,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,150.138770,-0.000000,0.000000
C26-6,166.110089,-0.000000,0.000000
C26-7,67.212659,-0.000000,0.000000
C26-8,12.153738,-0.000000,0.000000
C26-9,-5.144624,-0.000000,0.000000
C26-10,3.212222,-0.000000,0.000000
C26-11,2.660410,-0.000000,0.000000
C26-12,-3.011181,-0.000000,0.000000
C26-13,5.938439,-0.000000,0.000000
C26-14,-5.565271,-0.000000,0.000000
C26-15,6.504210,-0.000000,0.000000
C26-16,66.631301,-0.000000,0.000000
C26-17,123.363274,-0.000000,0.000000
C26-18,87.919365,-0.000000,0.000000
C26-19,116.376786,-0.000000,0.000000
C26-20,71.520164,-0.000000,0.000000
C26-21,26.017562,-0.000000,0.000000
C26-22,-0.700387,-0.000000,0.000000
C26-23,-8.778210,-0.000000,0.000000
C26-24,-24.327893,-0.000000,0.000000
C27-1,-226.235541,-0.000000,0.000000
C27-2,-113.288493,-0.000000,0.000000
C27-3,-144.691541,-0.000000,0.000000
C27-4,-168.770041,-0.000000,0.000000
C27-5,-254.075397,-0.000000,0.000000
C27-6,-245.682558,-0.000000,0.000000
C27-7,-133.396459,-0.000000,0.000000
C27-8,-97.788086,-0.000000,0.000000
C27-9,-76.696818,-0.000000,0.000000
C27-10,16.215389,-0.000000,0.000000
C27-11,55.299094,-0.000000,0.000000
C27-12,62.761561,-0.000000,0.000000
C27-13,26.975502,-0.000000,0.000000
C27-14,17.138177,-0.000000,0.000000
C27-15,40.407710,-0.000000,0.000000
C27-16,-84.305830,-0.000000,0.000000
C27-17,-125.317987,-0.000000,0.000000
C27-18,-104.554584,-0.000000,0.000000
C27-19,-129.921207,-0.000000,0.000000
C27-20,-100.596458,-0.000000,0.000000
C27-21,-129.314605,-0.000000,0.000000
C27-22,-182.455615,-0.000000,0.000000
C27-23,-175.163562,-0.000000,0.000000
C27-24,-157.423588,-0.000000,0.000000
C28-1,211.137850,-0.000000,0.000000
C28-2,90.061334,-0.000000,0.000000
C28-3,128.106424,-0.000000,0.000000
C28-4,140.289239,-0.000000,0.000000
C28-5,219.477747,-0.000000,0.000000
C28-6,167.086013,-0.000000,0.000000
C28-7,61.837972,-0.000000,0.000000
C28-8,-59.382613,-0.000000,0.000000
C28-9,-54.855343,-0.000000,0.000000
C28-10,-186.991854,-0.000000,0.000000
C28-11,-213.095359,-0.000000,0.000000
C28-12,-219.394324,-0.000000,0.000000
C28-13,-196.852417,-0.000000,0.000000
C28-14,-182.809425,-0.000000,0.000000
C28-15,-143.182863,-0.000000,0.000000
C28-16,17.729144,-0.000000,0.000000
C28-17,29.451677,-0.000000,0.000000
C28-18,12.058825,-0.000000,0.000000
C28-19,18.809766,-0.000000,0.000000
C28-20,13.368109,-0.000000,0.000000
C28-21,116.004343,-0.000000,0.000000
C28-22,222.880086,-0.000000,0.000000
C28-23,193.606139,-0.000000,0.000000
C28-24,157.484823,-0.000000,0.000000
C29-1,10.415022,-0.000000,0.000000
C29-2,-20.658623,-0.000000,0.000000
C29-3,-9.013310,-0.000000,0.000000
C29-4,1.093339,-0.000000,0.000000
C29-5,20.362810,-0.000000,0.000000
C29-6,29.902717,-0.000000,0.000000
C29-7,97.453622,-0.000000,0.000000
C29-8,167.845836,-0.000000,0.000000
C29-9,168.300917,-0.000000,0.000000
C29-10,184.015047,-0.000000,0.000000
C29-11,144.172434,-0.000000,0.000000
C29-12,144.043369,-0.000000,0.000000
C29-13,167.719411,-0.000000,0.000000
C29-14,164.613899,-0.000000,0.000000
C29-15,151.655552,-0.000000,0.000000
C29-16,43.455556,-0.000000,0.000000
C29-17,8.864754,-0.000000,0.000000
C29-18,-8.630980,-0.000000,0.000000
C29-19,-29.210136,-0.000000,0.000000
C29-20,-8.017692,-0.000000,0.000000
C29-21,-26.989201,-0.000000,0.000000
C29-22,-25.027853,-0.000000,0.000000
C29-23,-3.854744,-0.000000,0.000000
C29-24,68.099253,-0.000000,0.000000
C30-1,-68.750562,-0.000000,0.000000
C30-2,-56.429871,-0.000000,0.000000
C30-3,-51.078231,-0.000000,0.000000
C30-4,-52.563380,-0.000000,0.000000
C30-5,-73.838207,-0.000000,0.000000
C30-6,-78.885275,-0.000000,0.000000
C30-7,-47.350080,-0.000000,0.000000
C30-8,-34.733922,-0.000000,0.000000
C30-9,-37.397735,-0.000000,0.000000
C30-10,3.800343,-0.000000,0.000000
C30-11,-41.173340,-0.000000,0.000000
C30-12,-41.981808,-0.000000,0.000000
C30-13,-31.743909,-0.000000,0.000000
C30-14,-38.675721,-0.000000,0.000000
C30-15,-46.647842,-0.000000,0.000000
C30-16,-90.361386,-0.000000,0.000000
C30-17,-96.882742,-0.000000,0.000000
C30-18,-95.923604,-0.000000,0.000000
C30-19,-100.711072,-0.000000,0.000000
C30-20,-92.578766,-0.000000,0.000000
C30-21,-102.325404,-0.000000,0.000000
C30-22,-100.127762,-0.000000,0.000000
C30-23,-68.008819,-0.000000,0.000000
C30-24,-24.322841,-0.000000,0.000000
C31-1-1,-64.479139,-0.000000,0.000000
C31-1-2,-78.751804,-0.000000,0.000000
C31-1-3,-72.428752,-0.000000,0.000000
C31-1-4,-67.875823,-0.000000,0.000000
C31-1-5,-60.795738,-0.000000,0.000000
C31-1-6,-62.899638,-0.000000,0.000000
C31-1-7,-33.812101,-0.000000,0.000000
C31-1-8,-3.461929,-0.000000,0.000000
C31-1-9,-9.923885,-0.000000,0.000000
C31-1-10,-8.229585,-0.000000,0.000000
C31-1-11,-31.469303,-0.000000,0.000000
C31-1-12,-33.640764,-0.000000,0.000000
C31-1-13,-23.540959,-0.000000,0.000000
C31-1-14,-25.857476,-0.000000,0.000000
C31-1-15,-31.125166,-0.000000,0.000000
C31-1-16,-81.696059,-0.000000,0.000000
C31-1-17,-93.908496,-0.000000,0.000000
C31-1-18,-100.075376,-0.000000,0.000000
C31-1-19,-88.418213,-0.000000,0.000000
C31-1-20,-101.164572,-0.000000,0.000000
C31-1-21,-104.540235,-0.000000,0.000000
C31-1-22,-95.158185,-0.000000,0.000000
C31-1-23,-78.013816,-0.000000,0.000000
C31-1-24,-37.401576,-0.000000,0.000000
C31-2-1,-64.479139,-0.000000,0.000000
C31-2-2,-78.751804,-0.000000,0.000000
C31-2-3,-72.428752,-0.000000,0.000000
C31-2-4,-67.875823,-0.000000,0.000000
C31-2-5,-60.795738,-0.000000,0.000000
C31-2-6,-62.899638,-0.000000,0.000000
C31-2-7,-33.812101,-0.000000,0.000000
C31-2-8,-3.461929,-0.000000,0.000000
C31-2-9,-9.923885,-0.000000,0.000000
C31-2-10,-8.229585,-0.000000,0.000000
C31-2-11,-31.469303,-0.000000,0.000000
C31-2-12,-33.640764,-0.000000,0.000000
C31-2-13,-23.540959,-0.000000,0.000000
C31-2-14,-25.857476,-0.000000,0.000000
C31-2-15,-31.125166,-0.000000,0.000000
C31-2-16,-81.696059,-0.000000,0.000000
C31-2-17,-93.908496,-0.000000,0.000000
C31-2-18,-100.075376,-0.000000,0.000000
C31-2-19,-88.418213,-0.000000,0.000000
C31-2-20,-101.164572,-0.000000,0.000000
C31-2-21,-104.540235,-0.000000,0.000000
C31-2-22,-95.158185,-0.000000,0.000000
C31-2-23,-78.013816,-0.000000,0.000000
C31-2-24,-37.401576,-0.000000,0.000000
C32-1-1,67.691196,-0.000000,0.000000
C32-1-2,7.840063,-0.000000,0.000000
C32-1-3,27.134594,-0.000000,0.000000
C32-1-4,32.954015,-0.000000,0.000000
C32-1-5,71.159706,-0.000000,0.000000
C32-1-6,41.227600,-0.000000,0.000000
C32-1-7,37.105493,-0.000000,0.000000
C32-1-8,-6.338775,-0.000000,0.000000
C32-1-9,-44.045568,-0.000000,0.000000
C32-1-10,-70.529160,-0.000000,0.000000
C32-1-11,-86.234614,-0.000000,0.000000
C32-1-12,-91.779304,-0.000000,0.000000
C32-1-13,-83.703146,-0.000000,0.000000
C32-1-14,-75.046788,-0.000000,0.000000
C32-1-15,-63.025013,-0.000000,0.000000
C32-1-16,10.999213,-0.000000,0.000000
C32-1-17,-16.676708,-0.000000,0.000000
C32-1-18,-46.020255,-0.000000,0.000000
C32-1-19,-45.250131,-0.000000,0.000000
C32-1-20,-46.124313,-0.000000,0.000000
C32-1-21,8.514905,-0.000000,0.000000
C32-1-22,66.519290,-0.000000,0.000000
C32-1-23,55.446774,-0.000000,0.000000
C32-1-24,39.905572,-0.000000,0.000000
C32-2-1,67.691196,-0.000000,0.000000
C32-2-2,7.840063,-0.000000,0.000000
C32-2-3,27.134594,-0.000000,0.000000
C32-2-4,32.954015,-0.000000,0.000000
C32-2-5,71.159706,-0.000000,0.000000
C32-2-6,41.227600,-0.000000,0.000000
C32-2-7,37.105493,-0.000000,0.000000
C32-2-8,-6.338775,-0.000000,0.000000
C32-2-9,-44.045568,-0.000000,0.000000
C32-2-10,-70.529160,-0.000000,0.000000
C32-2-11,-86.234614,-0.000000,0.000000
C32-2-12,-91.779304,-0.000000,0.000000
C32-2-13,-83.703146,-0.000000,0.000000
C32-2-14,-75.046788,-0.000000,0.000000
C32-2-15,-63.025013,-0.000000,0.000000
C32-2-16,10.999213,-0.000000,0.000000
C32-2-17,-16.676708,-0.000000,0.000000
C32-2-18,-46.020255,-0.000000,0.000000
C32-2-19,-45.250131,-0.000000,0.000000
C32-2-20,-46.124313,-0.000000,0.000000
C32-2-21,8.514905,-0.000000,0.000000
C32-2-22,66.519290,-0.000000,0.000000
C32-2-23,55.446774,-0.000000,0.000000
C32-2-24,39.905572,-0.000000,0.000000
C33-1-1,40.904736,-0.000000,0.000000
C33-1-2,-18.460475,-0.000000,0.000000
C33-1-3,1.026401,-0.000000,0.000000
C33-1-4,6.653477,-0.000000,0.000000
C33-1-5,43.877200,-0.000000,0.000000
C33-1-6,11.302893,-0.000000,0.000000
C33-1-7,27.678825,-0.000000,0.000000
C33-1-8,5.221854,-0.000000,0.000000
C33-1-9,-18.006277,-0.000000,0.000000
C33-1-10,-35.208740,-0.000000,0.000000
C33-1-11,-46.389739,-0.000000,0.000000
C33-1-12,-50.444299,-0.000000,0.000000
C33-1-13,-45.836284,-0.000000,0.000000
C33-1-14,-44.223504,-0.000000,0.000000
C33-1-15,-43.986053,-0.000000,0.000000
C33-1-16,11.294705,-0.000000,0.000000
C33-1-17,-46.627404,-0.000000,0.000000
C33-1-18,-82.828860,-0.000000,0.000000
C33-1-19,-83.901191,-0.000000,0.000000
C33-1-20,-83.469457,-0.000000,0.000000
C33-1-21,-26.481615,-0.000000,0.000000
C33-1-22,34.752128,-0.000000,0.000000
C33-1-23,26.200333,-0.000000,0.000000
C33-1-24,12.440846,-0.000000,0.000000
C33-2-1,40.904736,-0.000000,0.000000
C33-2-2,-18.460475,-0.000000,0.000000
C33-2-3,1.026401,-0.000000,0.000000
C33-2-4,6.653477,-0.000000,0.000000
C33-2-5,43.877200,-0.000000,0.000000
C33-2-6,11.302893,-0.000000,0.000000
C33-2-7,27.678825,-0.000000,0.000000
C33-2-8,5.221854,-0.000000,0.000000
C33-2-9,-18.006277,-0.000000,0.000000
C33-2-10,-35.208740,-0.000000,0.000000
C33-2-11,-46.389739,-0.000000,0.000000
C33-2-12,-50.444299,-0.000000,0.000000
C33-2-13,-45.836284,-0.000000,0.000000
C33-2-14,-44.223504,-0.000000,0.000000
C33-2-15,-43.986053,-0.000000,0.000000
C33-2-16,11.294705,-0.000000,0.000000
C33-2-17,-46.627404,-0.000000,0.000000
C33-2-18,-82.828860,-0.000000,0.000000
C33-2-19,-83.901191,-0.000000,0.000000
C33-2-20,-83.469457,-0.000000,0.000000
C33-2-21,-26.481615,-0.000000,0.000000
C33-2-22,34.752128,-0.000000,0.000000
C33-2-23,26.200333,-0.000000,0.000000
C33-2-24,12.440846,-0.000000,0.000000
C34-1,-83.649438,-0.000000,0.000000
C34-2,-52.770129,-0.000000,0.000000
C34-3,-49.321769,-0.000000,0.000000
C34-4,-55.436620,-0.000000,0.000000
C34-5,-94.961793,-0.000000,0.000000
C34-6,-103.914725,-0.000000,0.000000
C34-7,-80.249920,-0.000000,0.000000
C34-8,-86.866078,-0.000000,0.000000
C34-9,-88.602265,-0.000000,0.000000
C34-10,-28.870669,-0.000000,0.000000
C34-11,-81.226660,-0.000000,0.000000
C34-12,-81.618192,-0.000000,0.000000
C34-13,-74.545841,-0.000000,0.000000
C34-14,-83.724279,-0.000000,0.000000
C34-15,-91.352158,-0.000000,0.000000
C34-16,-117.238614,-0.000000,0.000000
C34-17,-115.517258,-0.000000,0.000000
C34-18,-108.076248,-0.000000,0.000000
C34-19,-115.688928,-0.000000,0.000000
C34-20,-102.621234,-0.000000,0.000000
C34-21,-112.474596,-0.000000,0.000000
C34-22,-113.072238,-0.000000,0.000000
C34-23,-74.391181,-0.000000,0.000000
C34-24,-37.277159,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
