,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-498.830690,0.000000,0.000000
C27-16,-500.000000,1.812351,0.000000
C27-17,-500.000000,1.812351,0.000000
C27-18,-499.907553,1.197586,0.000000
C27-19,-362.518836,0.000000,0.000000
C27-20,-281.880094,0.000000,0.000000
C27-21,-206.247624,0.000000,0.000000
C27-22,-165.183412,0.000000,0.000000
C27-23,-136.768937,0.000000,0.000000
C27-24,-98.389197,0.000000,0.000000
C28-1,-10.253107,0.000000,0.000000
C28-2,-57.655878,0.000000,0.000000
C28-3,145.867544,0.000000,0.000000
C28-4,196.045190,0.000000,0.000000
C28-5,197.762681,0.000000,0.000000
C28-6,196.559803,0.000000,0.000000
C28-7,253.218617,0.000000,0.000000
C28-8,256.459298,0.000000,0.000000
C28-9,243.145800,0.000000,0.000000
C28-10,226.333090,0.000000,0.000000
C28-11,362.699894,0.000000,0.000000
C28-12,318.224901,0.000000,0.000000
C28-13,243.223280,0.000000,0.000000
C28-14,200.046953,0.000000,0.000000
C28-15,244.637385,0.000000,0.000000
C28-16,193.810119,0.000000,0.000000
C28-17,180.443599,0.000000,0.000000
C28-18,205.586884,0.000000,0.000000
C28-19,71.506418,0.000000,0.000000
C28-20,15.826266,0.000000,0.000000
C28-21,-21.952106,0.000000,0.000000
C28-22,-28.710773,0.000000,0.000000
C28-23,-12.084487,0.000000,0.000000
C28-24,-42.349463,0.000000,0.000000
C29-1,62.285471,0.000000,0.000000
C29-2,61.256021,0.000000,0.000000
C29-3,164.677530,0.000000,0.000000
C29-4,200.044600,0.000000,0.000000
C29-5,201.396597,0.000000,0.000000
C29-6,204.866007,0.000000,0.000000
C29-7,262.977436,0.000000,0.000000
C29-8,273.012587,0.000000,0.000000
C29-9,281.879087,0.000000,0.000000
C29-10,292.373898,0.000000,0.000000
C29-11,196.572203,0.000000,0.000000
C29-12,214.572876,0.000000,0.000000
C29-13,237.788146,0.000000,0.000000
C29-14,242.955281,0.000000,0.000000
C29-15,248.389328,0.000000,0.000000
C29-16,264.038583,0.000000,0.000000
C29-17,274.963035,0.000000,0.000000
C29-18,276.874430,0.000000,0.000000
C29-19,345.102142,0.000000,0.000000
C29-20,316.589666,0.000000,0.000000
C29-21,286.555886,0.000000,0.000000
C29-22,256.618012,0.000000,0.000000
C29-23,220.128041,0.000000,0.000000
C29-24,191.645517,0.000000,0.000000
C30-1,-1.108513,0.000000,0.000000
C30-2,-0.683380,0.000000,0.000000
C30-3,15.857318,0.000000,0.000000
C30-4,16.495820,0.000000,0.000000
C30-5,16.338328,0.000000,0.000000
C30-6,22.406575,0.000000,0.000000
C30-7,12.029524,0.000000,0.000000
C30-8,-1.603076,0.000000,0.000000
C30-9,-1.829960,0.000000,0.000000
C30-10,7.764701,0.000000,0.000000
C30-11,-25.943283,0.000000,0.000000
C30-12,-24.014543,0.000000,0.000000
C30-13,-20.346479,0.000000,0.000000
C30-14,-17.247888,0.000000,0.000000
C30-15,-14.570018,0.000000,0.000000
C30-16,-13.263583,0.000000,0.000000
C30-17,-14.471369,0.000000,0.000000
C30-18,-18.065317,0.000000,0.000000
C30-19,2.062355,0.000000,0.000000
C30-20,11.946906,0.000000,0.000000
C30-21,18.646490,0.000000,0.000000
C30-22,25.215243,0.000000,0.000000
C30-23,16.086355,0.000000,0.000000
C30-24,17.790285,0.000000,0.000000
C31-1-1,-40.914209,0.000000,0.000000
C31-1-2,-37.531116,0.000000,0.000000
C31-1-3,16.839635,0.000000,0.000000
C31-1-4,35.760990,0.000000,0.000000
C31-1-5,36.436989,0.000000,0.000000
C31-1-6,38.777436,0.000000,0.000000
C31-1-7,61.881078,0.000000,0.000000
C31-1-8,57.180447,0.000000,0.000000
C31-1-9,51.158066,0.000000,0.000000
C31-1-10,46.186870,0.000000,0.000000
C31-1-11,-8.561494,0.000000,0.000000
C31-1-12,-5.987289,0.000000,0.000000
C31-1-13,0.906094,0.000000,0.000000
C31-1-14,-0.961224,0.000000,0.000000
C31-1-15,-0.061426,0.000000,0.000000
C31-1-16,6.525381,0.000000,0.000000
C31-1-17,13.093745,0.000000,0.000000
C31-1-18,18.184289,0.000000,0.000000
C31-1-19,57.354772,0.000000,0.000000
C31-1-20,45.916551,0.000000,0.000000
C31-1-21,34.349756,0.000000,0.000000
C31-1-22,29.599420,0.000000,0.000000
C31-1-23,20.914622,0.000000,0.000000
C31-1-24,15.180082,0.000000,0.000000
C31-2-1,-40.914209,0.000000,0.000000
C31-2-2,-37.531116,0.000000,0.000000
C31-2-3,16.839635,0.000000,0.000000
C31-2-4,35.760990,0.000000,0.000000
C31-2-5,36.436989,0.000000,0.000000
C31-2-6,38.777436,0.000000,0.000000
C31-2-7,61.881078,0.000000,0.000000
C31-2-8,57.180447,0.000000,0.000000
C31-2-9,51.158066,0.000000,0.000000
C31-2-10,46.186870,0.000000,0.000000
C31-2-11,-8.561494,0.000000,0.000000
C31-2-12,-5.987289,0.000000,0.000000
C31-2-13,0.906094,0.000000,0.000000
C31-2-14,-0.961224,0.000000,0.000000
C31-2-15,-0.061426,0.000000,0.000000
C31-2-16,6.525381,0.000000,0.000000
C31-2-17,13.093745,0.000000,0.000000
C31-2-18,18.184289,0.000000,0.000000
C31-2-19,57.354772,0.000000,0.000000
C31-2-20,45.916551,0.000000,0.000000
C31-2-21,34.349756,0.000000,0.000000
C31-2-22,29.599420,0.000000,0.000000
C31-2-23,20.914622,0.000000,0.000000
C31-2-24,15.180082,0.000000,0.000000
C32-1-1,-44.292640,0.000000,0.000000
C32-1-2,-10.912893,0.000000,0.000000
C32-1-3,37.332143,0.000000,0.000000
C32-1-4,63.093775,0.000000,0.000000
C32-1-5,63.952521,0.000000,0.000000
C32-1-6,63.680329,0.000000,0.000000
C32-1-7,88.774525,0.000000,0.000000
C32-1-8,85.112597,0.000000,0.000000
C32-1-9,72.772758,0.000000,0.000000
C32-1-10,58.812148,0.000000,0.000000
C32-1-11,123.273626,0.000000,0.000000
C32-1-12,97.543248,0.000000,0.000000
C32-1-13,57.480036,0.000000,0.000000
C32-1-14,33.472622,0.000000,0.000000
C32-1-15,54.780097,0.000000,0.000000
C32-1-16,28.693655,0.000000,0.000000
C32-1-17,22.611629,0.000000,0.000000
C32-1-18,55.247407,0.000000,0.000000
C32-1-19,35.251505,0.000000,0.000000
C32-1-20,18.409810,0.000000,0.000000
C32-1-21,2.583401,0.000000,0.000000
C32-1-22,3.099989,0.000000,0.000000
C32-1-23,13.663677,0.000000,0.000000
C32-1-24,2.138296,0.000000,0.000000
C32-2-1,-44.292640,0.000000,0.000000
C32-2-2,-10.912893,0.000000,0.000000
C32-2-3,37.332143,0.000000,0.000000
C32-2-4,63.093775,0.000000,0.000000
C32-2-5,63.952521,0.000000,0.000000
C32-2-6,63.680329,0.000000,0.000000
C32-2-7,88.774525,0.000000,0.000000
C32-2-8,85.112597,0.000000,0.000000
C32-2-9,72.772758,0.000000,0.000000
C32-2-10,58.812148,0.000000,0.000000
C32-2-11,123.273626,0.000000,0.000000
C32-2-12,97.543248,0.000000,0.000000
C32-2-13,57.480036,0.000000,0.000000
C32-2-14,33.472622,0.000000,0.000000
C32-2-15,54.780097,0.000000,0.000000
C32-2-16,28.693655,0.000000,0.000000
C32-2-17,22.611629,0.000000,0.000000
C32-2-18,55.247407,0.000000,0.000000
C32-2-19,35.251505,0.000000,0.000000
C32-2-20,18.409810,0.000000,0.000000
C32-2-21,2.583401,0.000000,0.000000
C32-2-22,3.099989,0.000000,0.000000
C32-2-23,13.663677,0.000000,0.000000
C32-2-24,2.138296,0.000000,0.000000
C33-1-1,-71.990204,0.000000,0.000000
C33-1-2,-37.112197,0.000000,0.000000
C33-1-3,12.155300,0.000000,0.000000
C33-1-4,38.392731,0.000000,0.000000
C33-1-5,39.251477,0.000000,0.000000
C33-1-6,39.212122,0.000000,0.000000
C33-1-7,62.018435,0.000000,0.000000
C33-1-8,54.620981,0.000000,0.000000
C33-1-9,38.262160,0.000000,0.000000
C33-1-10,20.373679,0.000000,0.000000
C33-1-11,82.203079,0.000000,0.000000
C33-1-12,54.002596,0.000000,0.000000
C33-1-13,12.127299,0.000000,0.000000
C33-1-14,-13.590965,0.000000,0.000000
C33-1-15,7.017997,0.000000,0.000000
C33-1-16,-19.544244,0.000000,0.000000
C33-1-17,-25.201089,0.000000,0.000000
C33-1-18,16.386560,0.000000,0.000000
C33-1-19,32.605180,0.000000,0.000000
C33-1-20,29.009186,0.000000,0.000000
C33-1-21,-0.182727,0.000000,0.000000
C33-1-22,-4.646601,0.000000,0.000000
C33-1-23,-20.603960,0.000000,0.000000
C33-1-24,-11.480323,0.000000,0.000000
C33-2-1,-71.990204,0.000000,0.000000
C33-2-2,-37.112197,0.000000,0.000000
C33-2-3,12.155300,0.000000,0.000000
C33-2-4,38.392731,0.000000,0.000000
C33-2-5,39.251477,0.000000,0.000000
C33-2-6,39.212122,0.000000,0.000000
C33-2-7,62.018435,0.000000,0.000000
C33-2-8,54.620981,0.000000,0.000000
C33-2-9,38.262160,0.000000,0.000000
C33-2-10,20.373679,0.000000,0.000000
C33-2-11,82.203079,0.000000,0.000000
C33-2-12,54.002596,0.000000,0.000000
C33-2-13,12.127299,0.000000,0.000000
C33-2-14,-13.590965,0.000000,0.000000
C33-2-15,7.017997,0.000000,0.000000
C33-2-16,-19.544244,0.000000,0.000000
C33-2-17,-25.201089,0.000000,0.000000
C33-2-18,16.386560,0.000000,0.000000
C33-2-19,32.605180,0.000000,0.000000
C33-2-20,29.009186,0.000000,0.000000
C33-2-21,-0.182727,0.000000,0.000000
C33-2-22,-4.646601,0.000000,0.000000
C33-2-23,-20.603960,0.000000,0.000000
C33-2-24,-11.480323,0.000000,0.000000
C34-1,1.108513,0.000000,0.000000
C34-2,0.683380,0.000000,0.000000
C34-3,-15.857318,0.000000,0.000000
C34-4,-29.387486,0.000000,0.000000
C34-5,-30.167495,0.000000,0.000000
C34-6,-22.406575,0.000000,0.000000
C34-7,-59.227826,0.000000,0.000000
C34-8,-80.546924,0.000000,0.000000
C34-9,-80.420040,0.000000,0.000000
C34-10,-65.864701,0.000000,0.000000
C34-11,-77.256717,0.000000,0.000000
C34-12,-78.968791,0.000000,0.000000
C34-13,-80.720188,0.000000,0.000000
C34-14,-76.285446,0.000000,0.000000
C34-15,-73.613315,0.000000,0.000000
C34-16,-77.336417,0.000000,0.000000
C34-17,-83.961965,0.000000,0.000000
C34-18,-91.851350,0.000000,0.000000
C34-19,-89.795688,0.000000,0.000000
C34-20,-64.289124,0.000000,0.000000
C34-21,-43.338156,0.000000,0.000000
C34-22,-25.215243,0.000000,0.000000
C34-23,-28.478022,0.000000,0.000000
C34-24,-17.790285,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
