,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-117.934047,0.000000,0.000000
C27-14,-43.197304,0.000000,0.000000
C27-15,-90.343408,0.000000,0.000000
C27-16,-188.709159,0.000000,0.000000
C27-17,-337.280458,0.000000,0.000000
C27-18,-357.618344,0.000000,0.000000
C27-19,-255.618869,9.504760,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-461.933126,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,178.105082,0.000000,0.000000
C28-5,179.842969,0.000000,0.000000
C28-6,228.352544,0.000000,0.000000
C28-7,279.937533,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,-5.841969,0.000000,0.000000
C28-10,-18.771696,0.000000,0.000000
C28-11,33.727999,0.000000,0.000000
C28-12,-132.572883,0.000000,0.000000
C28-13,-15.757580,0.000000,0.000000
C28-14,-168.905393,0.000000,0.000000
C28-15,-20.295098,0.000000,0.000000
C28-16,41.176482,0.000000,0.000000
C28-17,274.653095,0.000000,0.000000
C28-18,270.174506,0.000000,0.000000
C28-19,158.768497,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,282.873990,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,55.849868,0.000000,0.000000
C29-5,55.814146,0.000000,0.000000
C29-6,104.012638,0.000000,0.000000
C29-7,149.725652,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,245.277433,0.000000,0.000000
C29-10,269.577680,0.000000,0.000000
C29-11,262.797509,0.000000,0.000000
C29-12,184.117620,0.000000,0.000000
C29-13,214.486756,0.000000,0.000000
C29-14,214.942209,0.000000,0.000000
C29-15,207.065272,0.000000,0.000000
C29-16,219.635441,0.000000,0.000000
C29-17,135.036079,0.000000,0.000000
C29-18,153.290472,0.000000,0.000000
C29-19,257.250488,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,289.120350,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-25.730817,0.000000,0.000000
C30-5,-17.062385,0.000000,0.000000
C30-6,-37.357541,0.000000,0.000000
C30-7,-29.914619,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,6.860128,0.000000,0.000000
C30-10,10.460465,0.000000,0.000000
C30-11,8.692027,0.000000,0.000000
C30-12,-7.141447,0.000000,0.000000
C30-13,-2.141619,0.000000,0.000000
C30-14,8.279184,0.000000,0.000000
C30-15,12.491319,0.000000,0.000000
C30-16,-2.545077,0.000000,0.000000
C30-17,-41.616537,0.000000,0.000000
C30-18,-40.708816,0.000000,0.000000
C30-19,-7.369357,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,6.846524,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-39.128056,0.000000,0.000000
C31-1-5,-40.015024,0.000000,0.000000
C31-1-6,-20.024288,0.000000,0.000000
C31-1-7,-6.622622,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,29.696847,0.000000,0.000000
C31-1-10,38.475885,0.000000,0.000000
C31-1-11,32.452139,0.000000,0.000000
C31-1-12,-7.519883,0.000000,0.000000
C31-1-13,8.349436,0.000000,0.000000
C31-1-14,8.919538,0.000000,0.000000
C31-1-15,6.403247,0.000000,0.000000
C31-1-16,14.400210,0.000000,0.000000
C31-1-17,-28.452539,0.000000,0.000000
C31-1-18,-30.149686,0.000000,0.000000
C31-1-19,18.538246,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,65.629378,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-39.128056,0.000000,0.000000
C31-2-5,-40.015024,0.000000,0.000000
C31-2-6,-20.024288,0.000000,0.000000
C31-2-7,-6.622622,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,29.696847,0.000000,0.000000
C31-2-10,38.475885,0.000000,0.000000
C31-2-11,32.452139,0.000000,0.000000
C31-2-12,-7.519883,0.000000,0.000000
C31-2-13,8.349436,0.000000,0.000000
C31-2-14,8.919538,0.000000,0.000000
C31-2-15,6.403247,0.000000,0.000000
C31-2-16,14.400210,0.000000,0.000000
C31-2-17,-28.452539,0.000000,0.000000
C31-2-18,-30.149686,0.000000,0.000000
C31-2-19,18.538246,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,65.629378,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,52.606321,0.000000,0.000000
C32-1-5,53.002867,0.000000,0.000000
C32-1-6,75.024501,0.000000,0.000000
C32-1-7,95.677878,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,17.161062,0.000000,0.000000
C32-1-10,11.263867,0.000000,0.000000
C32-1-11,-19.327395,0.000000,0.000000
C32-1-12,-48.161797,0.000000,0.000000
C32-1-13,-61.631954,0.000000,0.000000
C32-1-14,-66.219764,0.000000,0.000000
C32-1-15,-62.941601,0.000000,0.000000
C32-1-16,20.074669,0.000000,0.000000
C32-1-17,85.162359,0.000000,0.000000
C32-1-18,77.039563,0.000000,0.000000
C32-1-19,19.547172,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,98.534670,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,52.606321,0.000000,0.000000
C32-2-5,53.002867,0.000000,0.000000
C32-2-6,75.024501,0.000000,0.000000
C32-2-7,95.677878,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,17.161062,0.000000,0.000000
C32-2-10,11.263867,0.000000,0.000000
C32-2-11,-19.327395,0.000000,0.000000
C32-2-12,-48.161797,0.000000,0.000000
C32-2-13,-61.631954,0.000000,0.000000
C32-2-14,-66.219764,0.000000,0.000000
C32-2-15,-62.941601,0.000000,0.000000
C32-2-16,20.074669,0.000000,0.000000
C32-2-17,85.162359,0.000000,0.000000
C32-2-18,77.039563,0.000000,0.000000
C32-2-19,19.547172,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,98.534670,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,26.832199,0.000000,0.000000
C33-1-5,26.894674,0.000000,0.000000
C33-1-6,47.337060,0.000000,0.000000
C33-1-7,64.356144,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,27.635659,0.000000,0.000000
C33-1-10,33.292672,0.000000,0.000000
C33-1-11,13.389071,0.000000,0.000000
C33-1-12,-29.988292,0.000000,0.000000
C33-1-13,-26.095241,0.000000,0.000000
C33-1-14,-37.101447,0.000000,0.000000
C33-1-15,-44.626622,0.000000,0.000000
C33-1-16,19.397668,0.000000,0.000000
C33-1-17,48.272767,0.000000,0.000000
C33-1-18,35.989262,0.000000,0.000000
C33-1-19,-22.768551,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,68.194904,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,26.832199,0.000000,0.000000
C33-2-5,26.894674,0.000000,0.000000
C33-2-6,47.337060,0.000000,0.000000
C33-2-7,64.356144,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,27.635659,0.000000,0.000000
C33-2-10,33.292672,0.000000,0.000000
C33-2-11,13.389071,0.000000,0.000000
C33-2-12,-29.988292,0.000000,0.000000
C33-2-13,-26.095241,0.000000,0.000000
C33-2-14,-37.101447,0.000000,0.000000
C33-2-15,-44.626622,0.000000,0.000000
C33-2-16,19.397668,0.000000,0.000000
C33-2-17,48.272767,0.000000,0.000000
C33-2-18,35.989262,0.000000,0.000000
C33-2-19,-22.768551,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,68.194904,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-36.269183,0.000000,0.000000
C34-5,-22.537615,0.000000,0.000000
C34-6,-71.442459,0.000000,0.000000
C34-7,-74.485381,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-51.260128,0.000000,0.000000
C34-10,-54.060465,0.000000,0.000000
C34-11,-53.092027,0.000000,0.000000
C34-12,-46.058553,0.000000,0.000000
C34-13,-50.658381,0.000000,0.000000
C34-14,-34.879184,0.000000,0.000000
C34-15,-25.791319,0.000000,0.000000
C34-16,-54.654923,0.000000,0.000000
C34-17,-81.183463,0.000000,0.000000
C34-18,-82.891184,0.000000,0.000000
C34-19,-71.430643,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-74.046524,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
