,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-248.205589,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-389.340063,0.000000,0.000000
C27-18,-134.528047,0.000000,0.000000
C27-19,-168.249347,0.000000,0.000000
C27-20,-265.955827,0.000000,0.000000
C27-21,-308.496715,0.000000,0.000000
C27-22,-301.859004,0.000000,0.000000
C27-23,-330.860932,0.000000,0.000000
C27-24,-140.782030,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,290.311878,0.000000,0.000000
C28-3,277.413901,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,224.697847,0.000000,0.000000
C28-6,289.564540,0.000000,0.000000
C28-7,275.529923,0.000000,0.000000
C28-8,24.430265,0.000000,0.000000
C28-9,81.372998,0.000000,0.000000
C28-10,-111.599856,0.000000,0.000000
C28-11,135.025199,0.000000,0.000000
C28-12,136.846771,0.000000,0.000000
C28-13,-75.105822,0.000000,0.000000
C28-14,107.724943,0.000000,0.000000
C28-15,26.514945,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,298.168215,0.000000,0.000000
C28-18,65.856354,0.000000,0.000000
C28-19,123.271974,0.000000,0.000000
C28-20,234.135829,0.000000,0.000000
C28-21,258.498536,0.000000,0.000000
C28-22,220.010259,0.000000,0.000000
C28-23,216.101040,0.000000,0.000000
C28-24,156.238680,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,290.806542,0.000000,0.000000
C29-3,290.134559,0.000000,0.000000
C29-4,199.922887,0.000000,0.000000
C29-5,228.812749,0.000000,0.000000
C29-6,277.717760,0.000000,0.000000
C29-7,232.158080,0.000000,0.000000
C29-8,125.734186,0.000000,0.000000
C29-9,274.084916,0.000000,0.000000
C29-10,90.040661,0.000000,0.000000
C29-11,285.339401,0.000000,0.000000
C29-12,317.906511,0.000000,0.000000
C29-13,316.931632,0.000000,0.000000
C29-14,273.687939,0.000000,0.000000
C29-15,282.045912,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.271951,0.000000,0.000000
C29-18,30.727132,0.000000,0.000000
C29-19,33.862348,0.000000,0.000000
C29-20,66.727000,0.000000,0.000000
C29-21,126.773871,0.000000,0.000000
C29-22,230.726273,0.000000,0.000000
C29-23,216.129200,0.000000,0.000000
C29-24,100.357520,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-2.306542,0.000000,0.000000
C30-3,10.083067,0.000000,0.000000
C30-4,11.672292,0.000000,0.000000
C30-5,17.049813,0.000000,0.000000
C30-6,4.109716,0.000000,0.000000
C30-7,-44.209424,0.000000,0.000000
C30-8,-27.622154,0.000000,0.000000
C30-9,12.384763,0.000000,0.000000
C30-10,-22.931486,0.000000,0.000000
C30-11,11.611791,0.000000,0.000000
C30-12,20.031714,0.000000,0.000000
C30-13,33.753611,0.000000,0.000000
C30-14,1.685695,0.000000,0.000000
C30-15,5.348500,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.912015,0.000000,0.000000
C30-18,-77.755179,0.000000,0.000000
C30-19,-78.311695,0.000000,0.000000
C30-20,-67.882827,0.000000,0.000000
C30-21,-34.870586,0.000000,0.000000
C30-22,-19.085277,0.000000,0.000000
C30-23,-49.590132,0.000000,0.000000
C30-24,-21.439549,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,76.928105,0.000000,0.000000
C31-1-3,77.987953,0.000000,0.000000
C31-1-4,33.830235,0.000000,0.000000
C31-1-5,48.301503,0.000000,0.000000
C31-1-6,69.251240,0.000000,0.000000
C31-1-7,39.044478,0.000000,0.000000
C31-1-8,-19.250433,0.000000,0.000000
C31-1-9,46.760585,0.000000,0.000000
C31-1-10,-49.896785,0.000000,0.000000
C31-1-11,42.880314,0.000000,0.000000
C31-1-12,55.476745,0.000000,0.000000
C31-1-13,53.935841,0.000000,0.000000
C31-1-14,30.707462,0.000000,0.000000
C31-1-15,34.886448,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.576378,0.000000,0.000000
C31-1-18,-93.485611,0.000000,0.000000
C31-1-19,-88.415235,0.000000,0.000000
C31-1-20,-67.057965,0.000000,0.000000
C31-1-21,-31.424833,0.000000,0.000000
C31-1-22,26.003045,0.000000,0.000000
C31-1-23,25.473015,0.000000,0.000000
C31-1-24,-26.171050,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,76.928105,0.000000,0.000000
C31-2-3,77.987953,0.000000,0.000000
C31-2-4,33.830235,0.000000,0.000000
C31-2-5,48.301503,0.000000,0.000000
C31-2-6,69.251240,0.000000,0.000000
C31-2-7,39.044478,0.000000,0.000000
C31-2-8,-19.250433,0.000000,0.000000
C31-2-9,46.760585,0.000000,0.000000
C31-2-10,-49.896785,0.000000,0.000000
C31-2-11,42.880314,0.000000,0.000000
C31-2-12,55.476745,0.000000,0.000000
C31-2-13,53.935841,0.000000,0.000000
C31-2-14,30.707462,0.000000,0.000000
C31-2-15,34.886448,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.576378,0.000000,0.000000
C31-2-18,-93.485611,0.000000,0.000000
C31-2-19,-88.415235,0.000000,0.000000
C31-2-20,-67.057965,0.000000,0.000000
C31-2-21,-31.424833,0.000000,0.000000
C31-2-22,26.003045,0.000000,0.000000
C31-2-23,25.473015,0.000000,0.000000
C31-2-24,-26.171050,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,107.936705,0.000000,0.000000
C32-1-3,102.246416,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,76.418047,0.000000,0.000000
C32-1-6,106.947487,0.000000,0.000000
C32-1-7,95.893323,0.000000,0.000000
C32-1-8,13.630682,0.000000,0.000000
C32-1-9,8.897065,0.000000,0.000000
C32-1-10,-40.598175,0.000000,0.000000
C32-1-11,13.272723,0.000000,0.000000
C32-1-12,12.179396,0.000000,0.000000
C32-1-13,-25.819504,0.000000,0.000000
C32-1-14,62.372658,0.000000,0.000000
C32-1-15,13.717659,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,93.527243,0.000000,0.000000
C32-1-18,-26.236091,0.000000,0.000000
C32-1-19,4.375627,0.000000,0.000000
C32-1-20,62.484476,0.000000,0.000000
C32-1-21,77.714943,0.000000,0.000000
C32-1-22,61.434029,0.000000,0.000000
C32-1-23,63.158397,0.000000,0.000000
C32-1-24,36.619894,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,107.936705,0.000000,0.000000
C32-2-3,102.246416,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,76.418047,0.000000,0.000000
C32-2-6,106.947487,0.000000,0.000000
C32-2-7,95.893323,0.000000,0.000000
C32-2-8,13.630682,0.000000,0.000000
C32-2-9,8.897065,0.000000,0.000000
C32-2-10,-40.598175,0.000000,0.000000
C32-2-11,13.272723,0.000000,0.000000
C32-2-12,12.179396,0.000000,0.000000
C32-2-13,-25.819504,0.000000,0.000000
C32-2-14,62.372658,0.000000,0.000000
C32-2-15,13.717659,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,93.527243,0.000000,0.000000
C32-2-18,-26.236091,0.000000,0.000000
C32-2-19,4.375627,0.000000,0.000000
C32-2-20,62.484476,0.000000,0.000000
C32-2-21,77.714943,0.000000,0.000000
C32-2-22,61.434029,0.000000,0.000000
C32-2-23,63.158397,0.000000,0.000000
C32-2-24,36.619894,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,81.615920,0.000000,0.000000
C33-1-3,76.462170,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,51.008367,0.000000,0.000000
C33-1-6,80.191397,0.000000,0.000000
C33-1-7,66.282440,0.000000,0.000000
C33-1-8,5.065987,0.000000,0.000000
C33-1-9,16.944123,0.000000,0.000000
C33-1-10,-74.632832,0.000000,0.000000
C33-1-11,4.365241,0.000000,0.000000
C33-1-12,-17.945359,0.000000,0.000000
C33-1-13,-0.449194,0.000000,0.000000
C33-1-14,29.925442,0.000000,0.000000
C33-1-15,21.770443,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,54.238410,0.000000,0.000000
C33-1-18,-68.076015,0.000000,0.000000
C33-1-19,-36.117888,0.000000,0.000000
C33-1-20,23.884033,0.000000,0.000000
C33-1-21,41.270780,0.000000,0.000000
C33-1-22,27.085405,0.000000,0.000000
C33-1-23,31.411482,0.000000,0.000000
C33-1-24,7.272219,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,81.615920,0.000000,0.000000
C33-2-3,76.462170,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,51.008367,0.000000,0.000000
C33-2-6,80.191397,0.000000,0.000000
C33-2-7,66.282440,0.000000,0.000000
C33-2-8,5.065987,0.000000,0.000000
C33-2-9,16.944123,0.000000,0.000000
C33-2-10,-74.632832,0.000000,0.000000
C33-2-11,4.365241,0.000000,0.000000
C33-2-12,-17.945359,0.000000,0.000000
C33-2-13,-0.449194,0.000000,0.000000
C33-2-14,29.925442,0.000000,0.000000
C33-2-15,21.770443,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,54.238410,0.000000,0.000000
C33-2-18,-68.076015,0.000000,0.000000
C33-2-19,-36.117888,0.000000,0.000000
C33-2-20,23.884033,0.000000,0.000000
C33-2-21,41.270780,0.000000,0.000000
C33-2-22,27.085405,0.000000,0.000000
C33-2-23,31.411482,0.000000,0.000000
C33-2-24,7.272219,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-92.847195,0.000000,0.000000
C34-3,-73.983067,0.000000,0.000000
C34-4,-36.072292,0.000000,0.000000
C34-5,-39.249813,0.000000,0.000000
C34-6,-77.309716,0.000000,0.000000
C34-7,-130.990576,0.000000,0.000000
C34-8,-61.177846,0.000000,0.000000
C34-9,-55.184763,0.000000,0.000000
C34-10,-34.868514,0.000000,0.000000
C34-11,-57.211791,0.000000,0.000000
C34-12,-55.731714,0.000000,0.000000
C34-13,-33.753611,0.000000,0.000000
C34-14,-65.485695,0.000000,0.000000
C34-15,-63.148500,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.287985,0.000000,0.000000
C34-18,-90.644821,0.000000,0.000000
C34-19,-94.088305,0.000000,0.000000
C34-20,-92.917173,0.000000,0.000000
C34-21,-67.929414,0.000000,0.000000
C34-22,-86.914723,0.000000,0.000000
C34-23,-130.809868,0.000000,0.000000
C34-24,-43.760451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
