,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-404.204970,0.000000,0.000000
C27-18,103.900229,0.000000,0.000000
C27-19,-410.248933,0.000000,0.000000
C27-20,-428.418449,0.000000,0.000000
C27-21,-440.159286,0.000000,0.000000
C27-22,-408.164036,0.000000,0.000000
C27-23,-359.710137,0.000000,0.000000
C27-24,-382.311368,0.000000,0.000000
C28-1,238.550695,0.000000,0.000000
C28-2,241.166282,0.000000,0.000000
C28-3,263.047521,0.000000,0.000000
C28-4,207.946609,0.000000,0.000000
C28-5,292.032260,0.000000,0.000000
C28-6,288.857872,0.000000,0.000000
C28-7,287.331211,0.000000,0.000000
C28-8,294.175395,0.000000,0.000000
C28-9,291.308229,0.000000,0.000000
C28-10,281.659433,0.000000,0.000000
C28-11,276.022692,0.000000,0.000000
C28-12,265.191907,0.000000,0.000000
C28-13,265.665672,0.000000,0.000000
C28-14,269.993441,0.000000,0.000000
C28-15,194.893210,0.000000,0.000000
C28-16,-12.965798,0.000000,0.000000
C28-17,126.329595,0.000000,0.000000
C28-18,-190.512873,0.000000,0.000000
C28-19,217.540851,0.000000,0.000000
C28-20,220.700727,0.000000,0.000000
C28-21,269.639845,0.000000,0.000000
C28-22,164.568984,0.000000,0.000000
C28-23,222.344165,0.000000,0.000000
C28-24,247.506884,0.000000,0.000000
C29-1,248.164955,0.000000,0.000000
C29-2,252.770457,0.000000,0.000000
C29-3,260.581765,0.000000,0.000000
C29-4,191.535398,0.000000,0.000000
C29-5,286.395075,0.000000,0.000000
C29-6,291.298690,0.000000,0.000000
C29-7,297.829093,0.000000,0.000000
C29-8,301.447276,0.000000,0.000000
C29-9,306.872369,0.000000,0.000000
C29-10,311.040212,0.000000,0.000000
C29-11,314.692818,0.000000,0.000000
C29-12,317.670558,0.000000,0.000000
C29-13,318.287619,0.000000,0.000000
C29-14,315.439822,0.000000,0.000000
C29-15,318.945816,0.000000,0.000000
C29-16,89.300908,0.000000,0.000000
C29-17,325.498200,0.000000,0.000000
C29-18,102.147872,0.000000,0.000000
C29-19,323.989182,0.000000,0.000000
C29-20,338.767760,0.000000,0.000000
C29-21,305.054956,0.000000,0.000000
C29-22,292.509313,0.000000,0.000000
C29-23,268.261955,0.000000,0.000000
C29-24,240.209422,0.000000,0.000000
C30-1,21.320091,0.000000,0.000000
C30-2,22.122688,0.000000,0.000000
C30-3,14.480674,0.000000,0.000000
C30-4,-8.042623,0.000000,0.000000
C30-5,14.415336,0.000000,0.000000
C30-6,19.647210,0.000000,0.000000
C30-7,8.649670,0.000000,0.000000
C30-8,9.878704,0.000000,0.000000
C30-9,5.497479,0.000000,0.000000
C30-10,6.285774,0.000000,0.000000
C30-11,4.263642,0.000000,0.000000
C30-12,9.808307,0.000000,0.000000
C30-13,9.832549,0.000000,0.000000
C30-14,2.889581,0.000000,0.000000
C30-15,18.754236,0.000000,0.000000
C30-16,-0.260576,0.000000,0.000000
C30-17,15.238497,0.000000,0.000000
C30-18,1.752357,0.000000,0.000000
C30-19,27.945219,0.000000,0.000000
C30-20,6.224194,0.000000,0.000000
C30-21,0.835757,0.000000,0.000000
C30-22,-1.198349,0.000000,0.000000
C30-23,24.936242,0.000000,0.000000
C30-24,-7.212456,0.000000,0.000000
C31-1-1,52.999988,0.000000,0.000000
C31-1-2,58.410458,0.000000,0.000000
C31-1-3,63.422249,0.000000,0.000000
C31-1-4,29.610154,0.000000,0.000000
C31-1-5,76.091875,0.000000,0.000000
C31-1-6,74.830221,0.000000,0.000000
C31-1-7,71.063550,0.000000,0.000000
C31-1-8,66.657203,0.000000,0.000000
C31-1-9,64.181439,0.000000,0.000000
C31-1-10,62.736256,0.000000,0.000000
C31-1-11,61.481176,0.000000,0.000000
C31-1-12,61.942919,0.000000,0.000000
C31-1-13,62.251449,0.000000,0.000000
C31-1-14,60.959234,0.000000,0.000000
C31-1-15,63.765695,0.000000,0.000000
C31-1-16,-49.818939,0.000000,0.000000
C31-1-17,69.754557,0.000000,0.000000
C31-1-18,-43.342784,0.000000,0.000000
C31-1-19,58.597090,0.000000,0.000000
C31-1-20,66.750141,0.000000,0.000000
C31-1-21,53.844229,0.000000,0.000000
C31-1-22,53.734173,0.000000,0.000000
C31-1-23,50.248899,0.000000,0.000000
C31-1-24,43.491535,0.000000,0.000000
C31-2-1,52.999988,0.000000,0.000000
C31-2-2,58.410458,0.000000,0.000000
C31-2-3,63.422249,0.000000,0.000000
C31-2-4,29.610154,0.000000,0.000000
C31-2-5,76.091875,0.000000,0.000000
C31-2-6,74.830221,0.000000,0.000000
C31-2-7,71.063550,0.000000,0.000000
C31-2-8,66.657203,0.000000,0.000000
C31-2-9,64.181439,0.000000,0.000000
C31-2-10,62.736256,0.000000,0.000000
C31-2-11,61.481176,0.000000,0.000000
C31-2-12,61.942919,0.000000,0.000000
C31-2-13,62.251449,0.000000,0.000000
C31-2-14,60.959234,0.000000,0.000000
C31-2-15,63.765695,0.000000,0.000000
C31-2-16,-49.818939,0.000000,0.000000
C31-2-17,69.754557,0.000000,0.000000
C31-2-18,-43.342784,0.000000,0.000000
C31-2-19,58.597090,0.000000,0.000000
C31-2-20,66.750141,0.000000,0.000000
C31-2-21,53.844229,0.000000,0.000000
C31-2-22,53.734173,0.000000,0.000000
C31-2-23,50.248899,0.000000,0.000000
C31-2-24,43.491535,0.000000,0.000000
C32-1-1,80.638919,0.000000,0.000000
C32-1-2,83.635893,0.000000,0.000000
C32-1-3,95.177747,0.000000,0.000000
C32-1-4,68.013798,0.000000,0.000000
C32-1-5,109.541280,0.000000,0.000000
C32-1-6,105.935658,0.000000,0.000000
C32-1-7,101.350199,0.000000,0.000000
C32-1-8,101.393930,0.000000,0.000000
C32-1-9,97.140274,0.000000,0.000000
C32-1-10,90.397654,0.000000,0.000000
C32-1-11,85.904418,0.000000,0.000000
C32-1-12,79.930737,0.000000,0.000000
C32-1-13,80.167620,0.000000,0.000000
C32-1-14,98.761413,0.000000,0.000000
C32-1-15,104.538067,0.000000,0.000000
C32-1-16,-57.831128,0.000000,0.000000
C32-1-17,78.430714,0.000000,0.000000
C32-1-18,-80.017701,0.000000,0.000000
C32-1-19,52.569381,0.000000,0.000000
C32-1-20,54.564457,0.000000,0.000000
C32-1-21,81.181280,0.000000,0.000000
C32-1-22,87.608080,0.000000,0.000000
C32-1-23,65.578520,0.000000,0.000000
C32-1-24,82.110845,0.000000,0.000000
C32-2-1,80.638919,0.000000,0.000000
C32-2-2,83.635893,0.000000,0.000000
C32-2-3,95.177747,0.000000,0.000000
C32-2-4,68.013798,0.000000,0.000000
C32-2-5,109.541280,0.000000,0.000000
C32-2-6,105.935658,0.000000,0.000000
C32-2-7,101.350199,0.000000,0.000000
C32-2-8,101.393930,0.000000,0.000000
C32-2-9,97.140274,0.000000,0.000000
C32-2-10,90.397654,0.000000,0.000000
C32-2-11,85.904418,0.000000,0.000000
C32-2-12,79.930737,0.000000,0.000000
C32-2-13,80.167620,0.000000,0.000000
C32-2-14,98.761413,0.000000,0.000000
C32-2-15,104.538067,0.000000,0.000000
C32-2-16,-57.831128,0.000000,0.000000
C32-2-17,78.430714,0.000000,0.000000
C32-2-18,-80.017701,0.000000,0.000000
C32-2-19,52.569381,0.000000,0.000000
C32-2-20,54.564457,0.000000,0.000000
C32-2-21,81.181280,0.000000,0.000000
C32-2-22,87.608080,0.000000,0.000000
C32-2-23,65.578520,0.000000,0.000000
C32-2-24,82.110845,0.000000,0.000000
C33-1-1,53.315920,0.000000,0.000000
C33-1-2,57.507453,0.000000,0.000000
C33-1-3,69.474488,0.000000,0.000000
C33-1-4,42.583871,0.000000,0.000000
C33-1-5,83.746911,0.000000,0.000000
C33-1-6,78.713893,0.000000,0.000000
C33-1-7,71.425492,0.000000,0.000000
C33-1-8,69.080105,0.000000,0.000000
C33-1-9,62.832144,0.000000,0.000000
C33-1-10,54.732991,0.000000,0.000000
C33-1-11,49.055319,0.000000,0.000000
C33-1-12,42.686827,0.000000,0.000000
C33-1-13,42.923709,0.000000,0.000000
C33-1-14,67.930620,0.000000,0.000000
C33-1-15,67.749709,0.000000,0.000000
C33-1-16,-94.143687,0.000000,0.000000
C33-1-17,68.405897,0.000000,0.000000
C33-1-18,-60.468347,0.000000,0.000000
C33-1-19,21.816663,0.000000,0.000000
C33-1-20,15.113650,0.000000,0.000000
C33-1-21,43.248980,0.000000,0.000000
C33-1-22,74.815484,0.000000,0.000000
C33-1-23,41.635559,0.000000,0.000000
C33-1-24,52.661936,0.000000,0.000000
C33-2-1,53.315920,0.000000,0.000000
C33-2-2,57.507453,0.000000,0.000000
C33-2-3,69.474488,0.000000,0.000000
C33-2-4,42.583871,0.000000,0.000000
C33-2-5,83.746911,0.000000,0.000000
C33-2-6,78.713893,0.000000,0.000000
C33-2-7,71.425492,0.000000,0.000000
C33-2-8,69.080105,0.000000,0.000000
C33-2-9,62.832144,0.000000,0.000000
C33-2-10,54.732991,0.000000,0.000000
C33-2-11,49.055319,0.000000,0.000000
C33-2-12,42.686827,0.000000,0.000000
C33-2-13,42.923709,0.000000,0.000000
C33-2-14,67.930620,0.000000,0.000000
C33-2-15,67.749709,0.000000,0.000000
C33-2-16,-94.143687,0.000000,0.000000
C33-2-17,68.405897,0.000000,0.000000
C33-2-18,-60.468347,0.000000,0.000000
C33-2-19,21.816663,0.000000,0.000000
C33-2-20,15.113650,0.000000,0.000000
C33-2-21,43.248980,0.000000,0.000000
C33-2-22,74.815484,0.000000,0.000000
C33-2-23,41.635559,0.000000,0.000000
C33-2-24,52.661936,0.000000,0.000000
C34-1,-38.436757,0.000000,0.000000
C34-2,-40.214354,0.000000,0.000000
C34-3,-55.539007,0.000000,0.000000
C34-4,-63.174044,0.000000,0.000000
C34-5,-65.798669,0.000000,0.000000
C34-6,-58.247210,0.000000,0.000000
C34-7,-75.133003,0.000000,0.000000
C34-8,-72.295371,0.000000,0.000000
C34-9,-79.230813,0.000000,0.000000
C34-10,-78.319108,0.000000,0.000000
C34-11,-81.713642,0.000000,0.000000
C34-12,-73.941640,0.000000,0.000000
C34-13,-74.149216,0.000000,0.000000
C34-14,-83.789581,0.000000,0.000000
C34-15,-61.087569,0.000000,0.000000
C34-16,0.260576,0.000000,0.000000
C34-17,-70.155163,0.000000,0.000000
C34-18,-1.752357,0.000000,0.000000
C34-19,-45.957719,0.000000,0.000000
C34-20,-85.657528,0.000000,0.000000
C34-21,-82.102424,0.000000,0.000000
C34-22,-82.618317,0.000000,0.000000
C34-23,-35.938725,0.000000,0.000000
C34-24,-77.220877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
