,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,43.220959,0.000000,0.000000
C27-12,23.478097,0.000000,0.000000
C27-13,-0.409052,0.000000,0.000000
C27-14,-37.225734,0.000000,0.000000
C27-15,-73.212707,0.000000,0.000000
C27-16,-134.612765,0.000000,0.000000
C27-17,-185.658796,0.000000,0.000000
C27-18,-230.611254,0.000000,0.000000
C27-19,-232.280269,0.000000,0.000000
C27-20,-234.847136,0.000000,0.000000
C27-21,-194.091716,0.000000,0.000000
C27-22,-114.458372,0.000000,0.000000
C27-23,-93.109416,0.000000,0.000000
C27-24,-100.937742,0.000000,0.000000
C28-1,57.971639,0.000000,0.000000
C28-2,68.997694,0.000000,0.000000
C28-3,49.654438,0.000000,0.000000
C28-4,21.835251,0.000000,0.000000
C28-5,122.911139,0.000000,0.000000
C28-6,145.837003,0.000000,0.000000
C28-7,168.131691,0.000000,0.000000
C28-8,84.216774,0.000000,0.000000
C28-9,-7.707217,0.000000,0.000000
C28-10,-87.838613,0.000000,0.000000
C28-11,-139.115932,0.000000,0.000000
C28-12,-97.191030,0.000000,0.000000
C28-13,-40.931116,0.000000,0.000000
C28-14,6.068514,0.000000,0.000000
C28-15,77.065688,0.000000,0.000000
C28-16,5.683722,0.000000,0.000000
C28-17,59.965058,0.000000,0.000000
C28-18,75.977673,0.000000,0.000000
C28-19,88.699904,0.000000,0.000000
C28-20,80.765210,0.000000,0.000000
C28-21,50.369510,0.000000,0.000000
C28-22,-3.612879,0.000000,0.000000
C28-23,-6.841487,0.000000,0.000000
C28-24,28.711746,0.000000,0.000000
C29-1,-30.559338,0.000000,0.000000
C29-2,-32.976692,0.000000,0.000000
C29-3,-29.924475,0.000000,0.000000
C29-4,-24.831937,0.000000,0.000000
C29-5,23.128075,0.000000,0.000000
C29-6,46.933545,0.000000,0.000000
C29-7,107.872544,0.000000,0.000000
C29-8,169.145008,0.000000,0.000000
C29-9,211.152825,0.000000,0.000000
C29-10,127.308163,0.000000,0.000000
C29-11,174.611978,0.000000,0.000000
C29-12,128.084323,0.000000,0.000000
C29-13,86.116214,0.000000,0.000000
C29-14,66.484668,0.000000,0.000000
C29-15,27.705782,0.000000,0.000000
C29-16,-32.912215,0.000000,0.000000
C29-17,-70.736179,0.000000,0.000000
C29-18,-104.926670,0.000000,0.000000
C29-19,-107.518685,0.000000,0.000000
C29-20,-107.608123,0.000000,0.000000
C29-21,-93.350335,0.000000,0.000000
C29-22,-18.279580,0.000000,0.000000
C29-23,-16.074785,0.000000,0.000000
C29-24,-23.569038,0.000000,0.000000
C30-1,-71.066558,0.000000,0.000000
C30-2,-77.594317,0.000000,0.000000
C30-3,-71.776253,0.000000,0.000000
C30-4,-59.937201,0.000000,0.000000
C30-5,-54.035579,0.000000,0.000000
C30-6,-62.122732,0.000000,0.000000
C30-7,-43.823666,0.000000,0.000000
C30-8,-20.243873,0.000000,0.000000
C30-9,-24.486811,0.000000,0.000000
C30-10,-41.663988,0.000000,0.000000
C30-11,-37.291019,0.000000,0.000000
C30-12,-46.306226,0.000000,0.000000
C30-13,-61.825265,0.000000,0.000000
C30-14,-90.010403,0.000000,0.000000
C30-15,-95.218489,0.000000,0.000000
C30-16,-96.800550,0.000000,0.000000
C30-17,-110.522616,0.000000,0.000000
C30-18,-101.384584,0.000000,0.000000
C30-19,-105.861584,0.000000,0.000000
C30-20,-107.039014,0.000000,0.000000
C30-21,-99.041381,0.000000,0.000000
C30-22,-96.078792,0.000000,0.000000
C30-23,-76.534631,0.000000,0.000000
C30-24,-74.868704,0.000000,0.000000
C31-1-1,-86.072456,0.000000,0.000000
C31-1-2,-86.359352,0.000000,0.000000
C31-1-3,-84.859580,0.000000,0.000000
C31-1-4,-83.103409,0.000000,0.000000
C31-1-5,-62.336468,0.000000,0.000000
C31-1-6,-56.780855,0.000000,0.000000
C31-1-7,-30.604221,0.000000,0.000000
C31-1-8,-7.131546,0.000000,0.000000
C31-1-9,4.786235,0.000000,0.000000
C31-1-10,-44.484008,0.000000,0.000000
C31-1-11,-27.258231,0.000000,0.000000
C31-1-12,-54.867598,0.000000,0.000000
C31-1-13,-79.038381,0.000000,0.000000
C31-1-14,-90.803063,0.000000,0.000000
C31-1-15,-109.718447,0.000000,0.000000
C31-1-16,-84.466311,0.000000,0.000000
C31-1-17,-69.619466,0.000000,0.000000
C31-1-18,-42.713836,0.000000,0.000000
C31-1-19,-48.092017,0.000000,0.000000
C31-1-20,-44.370601,0.000000,0.000000
C31-1-21,-53.232855,0.000000,0.000000
C31-1-22,-88.589110,0.000000,0.000000
C31-1-23,-87.363239,0.000000,0.000000
C31-1-24,-85.843045,0.000000,0.000000
C31-2-1,-86.072456,0.000000,0.000000
C31-2-2,-86.359352,0.000000,0.000000
C31-2-3,-84.859580,0.000000,0.000000
C31-2-4,-83.103409,0.000000,0.000000
C31-2-5,-62.336468,0.000000,0.000000
C31-2-6,-56.780855,0.000000,0.000000
C31-2-7,-30.604221,0.000000,0.000000
C31-2-8,-7.131546,0.000000,0.000000
C31-2-9,4.786235,0.000000,0.000000
C31-2-10,-44.484008,0.000000,0.000000
C31-2-11,-27.258231,0.000000,0.000000
C31-2-12,-54.867598,0.000000,0.000000
C31-2-13,-79.038381,0.000000,0.000000
C31-2-14,-90.803063,0.000000,0.000000
C31-2-15,-109.718447,0.000000,0.000000
C31-2-16,-84.466311,0.000000,0.000000
C31-2-17,-69.619466,0.000000,0.000000
C31-2-18,-42.713836,0.000000,0.000000
C31-2-19,-48.092017,0.000000,0.000000
C31-2-20,-44.370601,0.000000,0.000000
C31-2-21,-53.232855,0.000000,0.000000
C31-2-22,-88.589110,0.000000,0.000000
C31-2-23,-87.363239,0.000000,0.000000
C31-2-24,-85.843045,0.000000,0.000000
C32-1-1,-9.493143,0.000000,0.000000
C32-1-2,-3.479087,0.000000,0.000000
C32-1-3,-13.165030,0.000000,0.000000
C32-1-4,-27.504077,0.000000,0.000000
C32-1-5,21.287426,0.000000,0.000000
C32-1-6,29.300422,0.000000,0.000000
C32-1-7,71.664406,0.000000,0.000000
C32-1-8,43.063243,0.000000,0.000000
C32-1-9,10.912542,0.000000,0.000000
C32-1-10,-30.197067,0.000000,0.000000
C32-1-11,-76.928608,0.000000,0.000000
C32-1-12,-85.928147,0.000000,0.000000
C32-1-13,-82.480316,0.000000,0.000000
C32-1-14,-63.589817,0.000000,0.000000
C32-1-15,-28.483559,0.000000,0.000000
C32-1-16,-57.641182,0.000000,0.000000
C32-1-17,-30.627563,0.000000,0.000000
C32-1-18,-19.672347,0.000000,0.000000
C32-1-19,-15.530070,0.000000,0.000000
C32-1-20,-17.450359,0.000000,0.000000
C32-1-21,-27.852654,0.000000,0.000000
C32-1-22,-49.346854,0.000000,0.000000
C32-1-23,-46.537795,0.000000,0.000000
C32-1-24,-25.898161,0.000000,0.000000
C32-2-1,-9.493143,0.000000,0.000000
C32-2-2,-3.479087,0.000000,0.000000
C32-2-3,-13.165030,0.000000,0.000000
C32-2-4,-27.504077,0.000000,0.000000
C32-2-5,21.287426,0.000000,0.000000
C32-2-6,29.300422,0.000000,0.000000
C32-2-7,71.664406,0.000000,0.000000
C32-2-8,43.063243,0.000000,0.000000
C32-2-9,10.912542,0.000000,0.000000
C32-2-10,-30.197067,0.000000,0.000000
C32-2-11,-76.928608,0.000000,0.000000
C32-2-12,-85.928147,0.000000,0.000000
C32-2-13,-82.480316,0.000000,0.000000
C32-2-14,-63.589817,0.000000,0.000000
C32-2-15,-28.483559,0.000000,0.000000
C32-2-16,-57.641182,0.000000,0.000000
C32-2-17,-30.627563,0.000000,0.000000
C32-2-18,-19.672347,0.000000,0.000000
C32-2-19,-15.530070,0.000000,0.000000
C32-2-20,-17.450359,0.000000,0.000000
C32-2-21,-27.852654,0.000000,0.000000
C32-2-22,-49.346854,0.000000,0.000000
C32-2-23,-46.537795,0.000000,0.000000
C32-2-24,-25.898161,0.000000,0.000000
C33-1-1,-36.704785,0.000000,0.000000
C33-1-2,-30.336411,0.000000,0.000000
C33-1-3,-40.032477,0.000000,0.000000
C33-1-4,-54.675225,0.000000,0.000000
C33-1-5,-7.118774,0.000000,0.000000
C33-1-6,-1.545513,0.000000,0.000000
C33-1-7,51.268360,0.000000,0.000000
C33-1-8,33.563639,0.000000,0.000000
C33-1-9,10.920371,0.000000,0.000000
C33-1-10,-16.013660,0.000000,0.000000
C33-1-11,-57.165306,0.000000,0.000000
C33-1-12,-65.385202,0.000000,0.000000
C33-1-13,-67.612300,0.000000,0.000000
C33-1-14,-57.870931,0.000000,0.000000
C33-1-15,-31.282452,0.000000,0.000000
C33-1-16,-84.989964,0.000000,0.000000
C33-1-17,-69.639948,0.000000,0.000000
C33-1-18,-60.449316,0.000000,0.000000
C33-1-19,-57.876163,0.000000,0.000000
C33-1-20,-58.348809,0.000000,0.000000
C33-1-21,-65.359772,0.000000,0.000000
C33-1-22,-82.966595,0.000000,0.000000
C33-1-23,-77.029411,0.000000,0.000000
C33-1-24,-54.365102,0.000000,0.000000
C33-2-1,-36.704785,0.000000,0.000000
C33-2-2,-30.336411,0.000000,0.000000
C33-2-3,-40.032477,0.000000,0.000000
C33-2-4,-54.675225,0.000000,0.000000
C33-2-5,-7.118774,0.000000,0.000000
C33-2-6,-1.545513,0.000000,0.000000
C33-2-7,51.268360,0.000000,0.000000
C33-2-8,33.563639,0.000000,0.000000
C33-2-9,10.920371,0.000000,0.000000
C33-2-10,-16.013660,0.000000,0.000000
C33-2-11,-57.165306,0.000000,0.000000
C33-2-12,-65.385202,0.000000,0.000000
C33-2-13,-67.612300,0.000000,0.000000
C33-2-14,-57.870931,0.000000,0.000000
C33-2-15,-31.282452,0.000000,0.000000
C33-2-16,-84.989964,0.000000,0.000000
C33-2-17,-69.639948,0.000000,0.000000
C33-2-18,-60.449316,0.000000,0.000000
C33-2-19,-57.876163,0.000000,0.000000
C33-2-20,-58.348809,0.000000,0.000000
C33-2-21,-65.359772,0.000000,0.000000
C33-2-22,-82.966595,0.000000,0.000000
C33-2-23,-77.029411,0.000000,0.000000
C33-2-24,-54.365102,0.000000,0.000000
C34-1,-70.533442,0.000000,0.000000
C34-2,-80.005683,0.000000,0.000000
C34-3,-72.223747,0.000000,0.000000
C34-4,-55.662799,0.000000,0.000000
C34-5,-64.364421,0.000000,0.000000
C34-6,-83.877268,0.000000,0.000000
C34-7,-78.176334,0.000000,0.000000
C34-8,-63.356127,0.000000,0.000000
C34-9,-83.113189,0.000000,0.000000
C34-10,-73.536012,0.000000,0.000000
C34-11,-83.108981,0.000000,0.000000
C34-12,-76.893774,0.000000,0.000000
C34-13,-82.974735,0.000000,0.000000
C34-14,-117.955853,0.000000,0.000000
C34-15,-110.781511,0.000000,0.000000
C34-16,-110.399450,0.000000,0.000000
C34-17,-129.477384,0.000000,0.000000
C34-18,-118.615416,0.000000,0.000000
C34-19,-122.938416,0.000000,0.000000
C34-20,-126.160986,0.000000,0.000000
C34-21,-113.358619,0.000000,0.000000
C34-22,-110.721208,0.000000,0.000000
C34-23,-81.465369,0.000000,0.000000
C34-24,-77.931296,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
