,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,58.641219,-0.000000,0.000000
C26-7,-0.134782,-0.000000,0.000000
C26-8,-39.739754,-0.000000,0.000000
C26-9,-91.982169,-0.000000,0.000000
C26-10,-73.769859,-0.000000,0.000000
C26-11,-51.148460,-0.000000,0.000000
C26-12,16.774854,-0.000000,0.000000
C26-13,48.722593,-0.000000,0.000000
C26-14,-32.732943,-0.000000,0.000000
C26-15,-17.978986,-0.000000,0.000000
C26-16,-24.667217,-0.000000,0.000000
C26-17,63.739476,-0.000000,0.000000
C26-18,118.741833,-0.000000,0.000000
C26-19,140.678487,-0.000000,0.000000
C26-20,120.237424,-0.000000,0.000000
C26-21,144.367927,-0.000000,0.000000
C26-22,137.324364,-0.000000,0.000000
C26-23,134.426618,-0.000000,0.000000
C26-24,115.881141,-0.000000,0.000000
C27-1,-290.666272,-0.000000,0.000000
C27-2,-342.846936,-0.000000,0.000000
C27-3,-339.624059,-0.000000,0.000000
C27-4,-353.944122,-0.000000,0.000000
C27-5,-350.103180,-0.000000,0.000000
C27-6,-302.106987,-0.000000,0.000000
C27-7,-247.337394,-0.000000,0.000000
C27-8,-280.958349,-0.000000,0.000000
C27-9,102.472673,-0.000000,0.000000
C27-10,111.275155,-0.000000,0.000000
C27-11,114.420706,-0.000000,0.000000
C27-12,104.057160,-0.000000,0.000000
C27-13,84.027327,-0.000000,0.000000
C27-14,89.266456,-0.000000,0.000000
C27-15,88.626316,-0.000000,0.000000
C27-16,45.722257,-0.000000,0.000000
C27-17,-71.003779,-0.000000,0.000000
C27-18,-114.173781,-0.000000,0.000000
C27-19,-142.562426,-0.000000,0.000000
C27-20,-147.188880,-0.000000,0.000000
C27-21,-286.324955,-0.000000,0.000000
C27-22,-452.074080,-0.000000,0.000000
C27-23,-467.331758,-0.000000,0.000000
C27-24,-419.379038,-0.000000,0.000000
C28-1,259.572388,-0.000000,0.000000
C28-2,261.321442,-0.000000,0.000000
C28-3,250.840042,-0.000000,0.000000
C28-4,245.763372,-0.000000,0.000000
C28-5,235.716257,-0.000000,0.000000
C28-6,213.020980,-0.000000,0.000000
C28-7,98.979766,-0.000000,0.000000
C28-8,187.015876,-0.000000,0.000000
C28-9,-162.214253,-0.000000,0.000000
C28-10,-155.806175,-0.000000,0.000000
C28-11,-182.190810,-0.000000,0.000000
C28-12,-191.842973,-0.000000,0.000000
C28-13,-203.036759,-0.000000,0.000000
C28-14,-151.635621,-0.000000,0.000000
C28-15,-202.717251,-0.000000,0.000000
C28-16,-141.032257,-0.000000,0.000000
C28-17,51.100431,-0.000000,0.000000
C28-18,42.092824,-0.000000,0.000000
C28-19,32.885879,-0.000000,0.000000
C28-20,49.939158,-0.000000,0.000000
C28-21,196.265398,-0.000000,0.000000
C28-22,315.096074,-0.000000,0.000000
C28-23,287.147740,-0.000000,0.000000
C28-24,249.989816,-0.000000,0.000000
C29-1,30.337715,-0.000000,0.000000
C29-2,77.472174,-0.000000,0.000000
C29-3,80.200214,-0.000000,0.000000
C29-4,132.252476,-0.000000,0.000000
C29-5,177.992205,-0.000000,0.000000
C29-6,186.754075,-0.000000,0.000000
C29-7,205.204318,-0.000000,0.000000
C29-8,233.384357,-0.000000,0.000000
C29-9,98.893018,-0.000000,0.000000
C29-10,106.969372,-0.000000,0.000000
C29-11,114.740704,-0.000000,0.000000
C29-12,131.505760,-0.000000,0.000000
C29-13,142.636289,-0.000000,0.000000
C29-14,114.881334,-0.000000,0.000000
C29-15,118.348045,-0.000000,0.000000
C29-16,95.603414,-0.000000,0.000000
C29-17,0.751749,-0.000000,0.000000
C29-18,-8.561501,-0.000000,0.000000
C29-19,-5.740252,-0.000000,0.000000
C29-20,-2.116295,-0.000000,0.000000
C29-21,43.712362,-0.000000,0.000000
C29-22,175.149247,-0.000000,0.000000
C29-23,302.276680,-0.000000,0.000000
C29-24,312.584845,-0.000000,0.000000
C30-1,-80.503988,-0.000000,0.000000
C30-2,-52.519110,-0.000000,0.000000
C30-3,-48.624273,-0.000000,0.000000
C30-4,-31.796599,-0.000000,0.000000
C30-5,-27.995385,-0.000000,0.000000
C30-6,2.338938,-0.000000,0.000000
C30-7,-0.541712,-0.000000,0.000000
C30-8,25.357295,-0.000000,0.000000
C30-9,3.579655,-0.000000,0.000000
C30-10,4.305782,-0.000000,0.000000
C30-11,5.233666,-0.000000,0.000000
C30-12,8.020376,-0.000000,0.000000
C30-13,9.991038,-0.000000,0.000000
C30-14,1.185123,-0.000000,0.000000
C30-15,6.778271,-0.000000,0.000000
C30-16,-34.881157,-0.000000,0.000000
C30-17,-71.755528,-0.000000,0.000000
C30-18,-71.012280,-0.000000,0.000000
C30-19,-110.522174,-0.000000,0.000000
C30-20,-105.272586,-0.000000,0.000000
C30-21,-101.537317,-0.000000,0.000000
C30-22,-54.123327,-0.000000,0.000000
C30-23,-19.808438,-0.000000,0.000000
C30-24,25.636117,-0.000000,0.000000
C31-1-1,-59.258380,-0.000000,0.000000
C31-1-2,-31.292939,-0.000000,0.000000
C31-1-3,-27.769317,-0.000000,0.000000
C31-1-4,-0.321009,-0.000000,0.000000
C31-1-5,22.311826,-0.000000,0.000000
C31-1-6,24.849198,-0.000000,0.000000
C31-1-7,32.362440,-0.000000,0.000000
C31-1-8,43.055038,-0.000000,0.000000
C31-1-9,-29.431615,-0.000000,0.000000
C31-1-10,-28.948879,-0.000000,0.000000
C31-1-11,-26.959449,-0.000000,0.000000
C31-1-12,-17.444447,-0.000000,0.000000
C31-1-13,-10.325323,-0.000000,0.000000
C31-1-14,-22.464585,-0.000000,0.000000
C31-1-15,-18.624301,-0.000000,0.000000
C31-1-16,-28.311074,-0.000000,0.000000
C31-1-17,-76.131955,-0.000000,0.000000
C31-1-18,-85.002437,-0.000000,0.000000
C31-1-19,-94.152790,-0.000000,0.000000
C31-1-20,-93.604968,-0.000000,0.000000
C31-1-21,-68.320345,-0.000000,0.000000
C31-1-22,0.637499,-0.000000,0.000000
C31-1-23,69.494873,-0.000000,0.000000
C31-1-24,79.679246,-0.000000,0.000000
C31-2-1,-59.258380,-0.000000,0.000000
C31-2-2,-31.292939,-0.000000,0.000000
C31-2-3,-27.769317,-0.000000,0.000000
C31-2-4,-0.321009,-0.000000,0.000000
C31-2-5,22.311826,-0.000000,0.000000
C31-2-6,24.849198,-0.000000,0.000000
C31-2-7,32.362440,-0.000000,0.000000
C31-2-8,43.055038,-0.000000,0.000000
C31-2-9,-29.431615,-0.000000,0.000000
C31-2-10,-28.948879,-0.000000,0.000000
C31-2-11,-26.959449,-0.000000,0.000000
C31-2-12,-17.444447,-0.000000,0.000000
C31-2-13,-10.325323,-0.000000,0.000000
C31-2-14,-22.464585,-0.000000,0.000000
C31-2-15,-18.624301,-0.000000,0.000000
C31-2-16,-28.311074,-0.000000,0.000000
C31-2-17,-76.131955,-0.000000,0.000000
C31-2-18,-85.002437,-0.000000,0.000000
C31-2-19,-94.152790,-0.000000,0.000000
C31-2-20,-93.604968,-0.000000,0.000000
C31-2-21,-68.320345,-0.000000,0.000000
C31-2-22,0.637499,-0.000000,0.000000
C31-2-23,69.494873,-0.000000,0.000000
C31-2-24,79.679246,-0.000000,0.000000
C32-1-1,89.331749,-0.000000,0.000000
C32-1-2,92.596896,-0.000000,0.000000
C32-1-3,88.530033,-0.000000,0.000000
C32-1-4,86.764713,-0.000000,0.000000
C32-1-5,81.612320,-0.000000,0.000000
C32-1-6,69.262625,-0.000000,0.000000
C32-1-7,45.511538,-0.000000,0.000000
C32-1-8,53.482946,-0.000000,0.000000
C32-1-9,-46.030822,-0.000000,0.000000
C32-1-10,-112.696824,-0.000000,0.000000
C32-1-11,-59.682324,-0.000000,0.000000
C32-1-12,-141.142856,-0.000000,0.000000
C32-1-13,-123.644763,-0.000000,0.000000
C32-1-14,-119.249794,-0.000000,0.000000
C32-1-15,-67.995402,-0.000000,0.000000
C32-1-16,-48.636739,-0.000000,0.000000
C32-1-17,22.564879,-0.000000,0.000000
C32-1-18,-22.829339,-0.000000,0.000000
C32-1-19,-33.173163,-0.000000,0.000000
C32-1-20,-25.333648,-0.000000,0.000000
C32-1-21,49.117830,-0.000000,0.000000
C32-1-22,110.293924,-0.000000,0.000000
C32-1-23,99.197090,-0.000000,0.000000
C32-1-24,83.352311,-0.000000,0.000000
C32-2-1,89.331749,-0.000000,0.000000
C32-2-2,92.596896,-0.000000,0.000000
C32-2-3,88.530033,-0.000000,0.000000
C32-2-4,86.764713,-0.000000,0.000000
C32-2-5,81.612320,-0.000000,0.000000
C32-2-6,69.262625,-0.000000,0.000000
C32-2-7,45.511538,-0.000000,0.000000
C32-2-8,53.482946,-0.000000,0.000000
C32-2-9,-46.030822,-0.000000,0.000000
C32-2-10,-112.696824,-0.000000,0.000000
C32-2-11,-59.682324,-0.000000,0.000000
C32-2-12,-141.142856,-0.000000,0.000000
C32-2-13,-123.644763,-0.000000,0.000000
C32-2-14,-119.249794,-0.000000,0.000000
C32-2-15,-67.995402,-0.000000,0.000000
C32-2-16,-48.636739,-0.000000,0.000000
C32-2-17,22.564879,-0.000000,0.000000
C32-2-18,-22.829339,-0.000000,0.000000
C32-2-19,-33.173163,-0.000000,0.000000
C32-2-20,-25.333648,-0.000000,0.000000
C32-2-21,49.117830,-0.000000,0.000000
C32-2-22,110.293924,-0.000000,0.000000
C32-2-23,99.197090,-0.000000,0.000000
C32-2-24,83.352311,-0.000000,0.000000
C33-1-1,60.723081,-0.000000,0.000000
C33-1-2,65.678832,-0.000000,0.000000
C33-1-3,62.442087,-0.000000,0.000000
C33-1-4,61.223429,-0.000000,0.000000
C33-1-5,55.979925,-0.000000,0.000000
C33-1-6,42.921594,-0.000000,0.000000
C33-1-7,27.312487,-0.000000,0.000000
C33-1-8,25.177979,-0.000000,0.000000
C33-1-9,-49.317297,-0.000000,0.000000
C33-1-10,-76.482999,-0.000000,0.000000
C33-1-11,-92.097382,-0.000000,0.000000
C33-1-12,-94.422609,-0.000000,0.000000
C33-1-13,-77.527237,-0.000000,0.000000
C33-1-14,-76.414125,-0.000000,0.000000
C33-1-15,-30.749863,-0.000000,0.000000
C33-1-16,-31.743304,-0.000000,0.000000
C33-1-17,14.256464,-0.000000,0.000000
C33-1-18,-53.857495,-0.000000,0.000000
C33-1-19,-68.260794,-0.000000,0.000000
C33-1-20,-60.907200,-0.000000,0.000000
C33-1-21,14.455382,-0.000000,0.000000
C33-1-22,76.876651,-0.000000,0.000000
C33-1-23,67.814617,-0.000000,0.000000
C33-1-24,53.903402,-0.000000,0.000000
C33-2-1,60.723081,-0.000000,0.000000
C33-2-2,65.678832,-0.000000,0.000000
C33-2-3,62.442087,-0.000000,0.000000
C33-2-4,61.223429,-0.000000,0.000000
C33-2-5,55.979925,-0.000000,0.000000
C33-2-6,42.921594,-0.000000,0.000000
C33-2-7,27.312487,-0.000000,0.000000
C33-2-8,25.177979,-0.000000,0.000000
C33-2-9,-49.317297,-0.000000,0.000000
C33-2-10,-76.482999,-0.000000,0.000000
C33-2-11,-92.097382,-0.000000,0.000000
C33-2-12,-94.422609,-0.000000,0.000000
C33-2-13,-77.527237,-0.000000,0.000000
C33-2-14,-76.414125,-0.000000,0.000000
C33-2-15,-30.749863,-0.000000,0.000000
C33-2-16,-31.743304,-0.000000,0.000000
C33-2-17,14.256464,-0.000000,0.000000
C33-2-18,-53.857495,-0.000000,0.000000
C33-2-19,-68.260794,-0.000000,0.000000
C33-2-20,-60.907200,-0.000000,0.000000
C33-2-21,14.455382,-0.000000,0.000000
C33-2-22,76.876651,-0.000000,0.000000
C33-2-23,67.814617,-0.000000,0.000000
C33-2-24,53.903402,-0.000000,0.000000
C34-1,-107.896012,-0.000000,0.000000
C34-2,-85.080890,-0.000000,0.000000
C34-3,-80.975727,-0.000000,0.000000
C34-4,-76.203401,-0.000000,0.000000
C34-5,-88.404615,-0.000000,0.000000
C34-6,-44.338938,-0.000000,0.000000
C34-7,-55.458288,-0.000000,0.000000
C34-8,-25.357295,-0.000000,0.000000
C34-9,-3.579655,-0.000000,0.000000
C34-10,-4.305782,-0.000000,0.000000
C34-11,-5.233666,-0.000000,0.000000
C34-12,-8.020376,-0.000000,0.000000
C34-13,-9.991038,-0.000000,0.000000
C34-14,-13.232671,-0.000000,0.000000
C34-15,-6.778271,-0.000000,0.000000
C34-16,-62.718843,-0.000000,0.000000
C34-17,-81.844472,-0.000000,0.000000
C34-18,-75.387720,-0.000000,0.000000
C34-19,-133.477826,-0.000000,0.000000
C34-20,-126.327414,-0.000000,0.000000
C34-21,-139.662683,-0.000000,0.000000
C34-22,-119.876673,-0.000000,0.000000
C34-23,-119.391562,-0.000000,0.000000
C34-24,-55.236117,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
