,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-335.672581,0.000000,0.000000
C27-19,-339.793673,0.000000,0.000000
C27-20,-315.592223,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.124372,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,252.367680,0.000000,0.000000
C28-2,228.111852,0.000000,0.000000
C28-3,218.900672,0.000000,0.000000
C28-4,216.054089,0.000000,0.000000
C28-5,204.076075,0.000000,0.000000
C28-6,231.087785,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,169.617646,0.000000,0.000000
C28-10,160.289680,0.000000,0.000000
C28-11,210.082342,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,26.113420,0.000000,0.000000
C28-14,266.082949,0.000000,0.000000
C28-15,260.232472,0.000000,0.000000
C28-16,254.942526,0.000000,0.000000
C28-17,167.335353,0.000000,0.000000
C28-18,217.278500,0.000000,0.000000
C28-19,227.209648,0.000000,0.000000
C28-20,132.215665,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.846563,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,276.231674,0.000000,0.000000
C29-2,242.395330,0.000000,0.000000
C29-3,231.240802,0.000000,0.000000
C29-4,227.700352,0.000000,0.000000
C29-5,218.231101,0.000000,0.000000
C29-6,220.855085,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,231.419386,0.000000,0.000000
C29-10,242.518729,0.000000,0.000000
C29-11,287.686155,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,174.266795,0.000000,0.000000
C29-14,319.896683,0.000000,0.000000
C29-15,306.366040,0.000000,0.000000
C29-16,285.357375,0.000000,0.000000
C29-17,285.748007,0.000000,0.000000
C29-18,285.806730,0.000000,0.000000
C29-19,300.727880,0.000000,0.000000
C29-20,290.265890,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.635607,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,32.179024,0.000000,0.000000
C30-2,27.373179,0.000000,0.000000
C30-3,25.921241,0.000000,0.000000
C30-4,25.471596,0.000000,0.000000
C30-5,23.910615,0.000000,0.000000
C30-6,-5.937348,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.996216,0.000000,0.000000
C30-10,5.271648,0.000000,0.000000
C30-11,13.521908,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,12.216291,0.000000,0.000000
C30-14,35.071315,0.000000,0.000000
C30-15,33.094171,0.000000,0.000000
C30-16,29.977645,0.000000,0.000000
C30-17,30.192976,0.000000,0.000000
C30-18,30.087356,0.000000,0.000000
C30-19,31.311780,0.000000,0.000000
C30-20,29.908554,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.665021,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,65.374141,0.000000,0.000000
C31-1-2,51.616362,0.000000,0.000000
C31-1-3,47.961669,0.000000,0.000000
C31-1-4,46.876196,0.000000,0.000000
C31-1-5,41.588502,0.000000,0.000000
C31-1-6,38.502282,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.660895,0.000000,0.000000
C31-1-10,23.576907,0.000000,0.000000
C31-1-11,43.210920,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,-12.550642,0.000000,0.000000
C31-1-14,61.107073,0.000000,0.000000
C31-1-15,55.237196,0.000000,0.000000
C31-1-16,45.812664,0.000000,0.000000
C31-1-17,47.035107,0.000000,0.000000
C31-1-18,46.300708,0.000000,0.000000
C31-1-19,46.413370,0.000000,0.000000
C31-1-20,42.709898,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.190391,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,65.374141,0.000000,0.000000
C31-2-2,51.616362,0.000000,0.000000
C31-2-3,47.961669,0.000000,0.000000
C31-2-4,46.876196,0.000000,0.000000
C31-2-5,41.588502,0.000000,0.000000
C31-2-6,38.502282,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.660895,0.000000,0.000000
C31-2-10,23.576907,0.000000,0.000000
C31-2-11,43.210920,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,-12.550642,0.000000,0.000000
C31-2-14,61.107073,0.000000,0.000000
C31-2-15,55.237196,0.000000,0.000000
C31-2-16,45.812664,0.000000,0.000000
C31-2-17,47.035107,0.000000,0.000000
C31-2-18,46.300708,0.000000,0.000000
C31-2-19,46.413370,0.000000,0.000000
C31-2-20,42.709898,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.190391,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,86.645561,0.000000,0.000000
C32-1-2,76.235458,0.000000,0.000000
C32-1-3,72.674869,0.000000,0.000000
C32-1-4,71.623770,0.000000,0.000000
C32-1-5,65.334146,0.000000,0.000000
C32-1-6,76.449381,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,33.145663,0.000000,0.000000
C32-1-10,27.050170,0.000000,0.000000
C32-1-11,50.343211,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,15.615761,0.000000,0.000000
C32-1-14,79.316941,0.000000,0.000000
C32-1-15,76.878416,0.000000,0.000000
C32-1-16,74.820362,0.000000,0.000000
C32-1-17,87.689844,0.000000,0.000000
C32-1-18,90.416459,0.000000,0.000000
C32-1-19,57.103163,0.000000,0.000000
C32-1-20,63.973947,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,55.989163,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,86.645561,0.000000,0.000000
C32-2-2,76.235458,0.000000,0.000000
C32-2-3,72.674869,0.000000,0.000000
C32-2-4,71.623770,0.000000,0.000000
C32-2-5,65.334146,0.000000,0.000000
C32-2-6,76.449381,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,33.145663,0.000000,0.000000
C32-2-10,27.050170,0.000000,0.000000
C32-2-11,50.343211,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,15.615761,0.000000,0.000000
C32-2-14,79.316941,0.000000,0.000000
C32-2-15,76.878416,0.000000,0.000000
C32-2-16,74.820362,0.000000,0.000000
C32-2-17,87.689844,0.000000,0.000000
C32-2-18,90.416459,0.000000,0.000000
C32-2-19,57.103163,0.000000,0.000000
C32-2-20,63.973947,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,55.989163,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,58.684789,0.000000,0.000000
C33-1-2,49.489491,0.000000,0.000000
C33-1-3,46.667909,0.000000,0.000000
C33-1-4,45.880018,0.000000,0.000000
C33-1-5,39.377803,0.000000,0.000000
C33-1-6,48.802434,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-3.389611,0.000000,0.000000
C33-1-10,-10.497441,0.000000,0.000000
C33-1-11,11.661781,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,-22.701228,0.000000,0.000000
C33-1-14,41.323901,0.000000,0.000000
C33-1-15,39.229570,0.000000,0.000000
C33-1-16,37.586575,0.000000,0.000000
C33-1-17,50.850869,0.000000,0.000000
C33-1-18,53.283906,0.000000,0.000000
C33-1-19,24.787854,0.000000,0.000000
C33-1-20,24.604127,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.615863,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,58.684789,0.000000,0.000000
C33-2-2,49.489491,0.000000,0.000000
C33-2-3,46.667909,0.000000,0.000000
C33-2-4,45.880018,0.000000,0.000000
C33-2-5,39.377803,0.000000,0.000000
C33-2-6,48.802434,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-3.389611,0.000000,0.000000
C33-2-10,-10.497441,0.000000,0.000000
C33-2-11,11.661781,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,-22.701228,0.000000,0.000000
C33-2-14,41.323901,0.000000,0.000000
C33-2-15,39.229570,0.000000,0.000000
C33-2-16,37.586575,0.000000,0.000000
C33-2-17,50.850869,0.000000,0.000000
C33-2-18,53.283906,0.000000,0.000000
C33-2-19,24.787854,0.000000,0.000000
C33-2-20,24.604127,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.615863,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-32.179024,0.000000,0.000000
C34-2,-27.373179,0.000000,0.000000
C34-3,-25.921241,0.000000,0.000000
C34-4,-25.471596,0.000000,0.000000
C34-5,-23.910615,0.000000,0.000000
C34-6,-69.359589,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.803784,0.000000,0.000000
C34-10,-50.804981,0.000000,0.000000
C34-11,-54.871908,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-12.216291,0.000000,0.000000
C34-14,-35.071315,0.000000,0.000000
C34-15,-33.094171,0.000000,0.000000
C34-16,-29.977645,0.000000,0.000000
C34-17,-30.192976,0.000000,0.000000
C34-18,-30.087356,0.000000,0.000000
C34-19,-31.311780,0.000000,0.000000
C34-20,-29.908554,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.515021,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
