,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,62.188846,0.000000,0.000000
C27-13,59.119608,0.000000,0.000000
C27-14,61.790147,0.000000,0.000000
C27-15,-6.773355,0.000000,0.000000
C27-16,-0.715311,0.000000,0.000000
C27-17,-119.373942,0.000000,0.000000
C27-18,-273.070433,0.000000,0.000000
C27-19,-358.212975,0.000000,0.000000
C27-20,-468.499406,0.000000,0.000000
C27-21,-475.247494,0.000000,0.000000
C27-22,-473.706151,0.000000,0.000000
C27-23,-436.890199,0.000000,0.000000
C27-24,-327.323985,0.000000,0.000000
C28-1,153.696256,0.000000,0.000000
C28-2,142.444415,0.000000,0.000000
C28-3,191.107072,0.000000,0.000000
C28-4,188.051282,0.000000,0.000000
C28-5,189.659007,0.000000,0.000000
C28-6,124.587234,0.000000,0.000000
C28-7,-20.993672,0.000000,0.000000
C28-8,-111.957777,0.000000,0.000000
C28-9,-135.379541,0.000000,0.000000
C28-10,-160.754850,0.000000,0.000000
C28-11,-179.181822,0.000000,0.000000
C28-12,-197.030135,0.000000,0.000000
C28-13,-204.364881,0.000000,0.000000
C28-14,-150.257750,0.000000,0.000000
C28-15,-80.873199,0.000000,0.000000
C28-16,-37.655175,0.000000,0.000000
C28-17,112.641404,0.000000,0.000000
C28-18,233.034119,0.000000,0.000000
C28-19,283.226297,0.000000,0.000000
C28-20,331.061300,0.000000,0.000000
C28-21,271.457370,0.000000,0.000000
C28-22,290.389727,0.000000,0.000000
C28-23,255.644660,0.000000,0.000000
C28-24,214.436719,0.000000,0.000000
C29-1,-29.859742,0.000000,0.000000
C29-2,-36.115139,0.000000,0.000000
C29-3,-45.670486,0.000000,0.000000
C29-4,-53.037095,0.000000,0.000000
C29-5,-44.563469,0.000000,0.000000
C29-6,-31.402470,0.000000,0.000000
C29-7,68.226819,0.000000,0.000000
C29-8,85.394977,0.000000,0.000000
C29-9,92.659722,0.000000,0.000000
C29-10,102.325326,0.000000,0.000000
C29-11,121.486969,0.000000,0.000000
C29-12,121.862913,0.000000,0.000000
C29-13,133.278315,0.000000,0.000000
C29-14,134.477698,0.000000,0.000000
C29-15,71.817879,0.000000,0.000000
C29-16,99.685899,0.000000,0.000000
C29-17,32.581054,0.000000,0.000000
C29-18,61.121804,0.000000,0.000000
C29-19,81.611312,0.000000,0.000000
C29-20,172.017733,0.000000,0.000000
C29-21,294.102677,0.000000,0.000000
C29-22,277.168671,0.000000,0.000000
C29-23,257.616334,0.000000,0.000000
C29-24,235.890289,0.000000,0.000000
C30-1,-92.570264,0.000000,0.000000
C30-2,-89.270450,0.000000,0.000000
C30-3,-105.353809,0.000000,0.000000
C30-4,-105.039886,0.000000,0.000000
C30-5,-103.996240,0.000000,0.000000
C30-6,-97.008852,0.000000,0.000000
C30-7,-58.772249,0.000000,0.000000
C30-8,-55.765176,0.000000,0.000000
C30-9,-57.080564,0.000000,0.000000
C30-10,-57.344852,0.000000,0.000000
C30-11,-59.715578,0.000000,0.000000
C30-12,-56.774067,0.000000,0.000000
C30-13,-53.058707,0.000000,0.000000
C30-14,-53.687551,0.000000,0.000000
C30-15,-61.391234,0.000000,0.000000
C30-16,-57.001210,0.000000,0.000000
C30-17,-94.054996,0.000000,0.000000
C30-18,-85.692237,0.000000,0.000000
C30-19,-81.124287,0.000000,0.000000
C30-20,-67.217140,0.000000,0.000000
C30-21,-23.350170,0.000000,0.000000
C30-22,-25.174822,0.000000,0.000000
C30-23,-26.906533,0.000000,0.000000
C30-24,-4.014274,0.000000,0.000000
C31-1-1,-84.116125,0.000000,0.000000
C31-1-2,-83.899075,0.000000,0.000000
C31-1-3,-86.385464,0.000000,0.000000
C31-1-4,-88.699266,0.000000,0.000000
C31-1-5,-84.225423,0.000000,0.000000
C31-1-6,-77.249875,0.000000,0.000000
C31-1-7,-31.306711,0.000000,0.000000
C31-1-8,-28.911733,0.000000,0.000000
C31-1-9,-33.206678,0.000000,0.000000
C31-1-10,-35.985154,0.000000,0.000000
C31-1-11,-33.831255,0.000000,0.000000
C31-1-12,-39.569018,0.000000,0.000000
C31-1-13,-37.732797,0.000000,0.000000
C31-1-14,-39.424390,0.000000,0.000000
C31-1-15,-70.543607,0.000000,0.000000
C31-1-16,-55.292767,0.000000,0.000000
C31-1-17,-86.817271,0.000000,0.000000
C31-1-18,-67.463932,0.000000,0.000000
C31-1-19,-51.240769,0.000000,0.000000
C31-1-20,-4.246670,0.000000,0.000000
C31-1-21,59.745502,0.000000,0.000000
C31-1-22,55.676711,0.000000,0.000000
C31-1-23,52.590040,0.000000,0.000000
C31-1-24,48.179485,0.000000,0.000000
C31-2-1,-84.116125,0.000000,0.000000
C31-2-2,-83.899075,0.000000,0.000000
C31-2-3,-86.385464,0.000000,0.000000
C31-2-4,-88.699266,0.000000,0.000000
C31-2-5,-84.225423,0.000000,0.000000
C31-2-6,-77.249875,0.000000,0.000000
C31-2-7,-31.306711,0.000000,0.000000
C31-2-8,-28.911733,0.000000,0.000000
C31-2-9,-33.206678,0.000000,0.000000
C31-2-10,-35.985154,0.000000,0.000000
C31-2-11,-33.831255,0.000000,0.000000
C31-2-12,-39.569018,0.000000,0.000000
C31-2-13,-37.732797,0.000000,0.000000
C31-2-14,-39.424390,0.000000,0.000000
C31-2-15,-70.543607,0.000000,0.000000
C31-2-16,-55.292767,0.000000,0.000000
C31-2-17,-86.817271,0.000000,0.000000
C31-2-18,-67.463932,0.000000,0.000000
C31-2-19,-51.240769,0.000000,0.000000
C31-2-20,-4.246670,0.000000,0.000000
C31-2-21,59.745502,0.000000,0.000000
C31-2-22,55.676711,0.000000,0.000000
C31-2-23,52.590040,0.000000,0.000000
C31-2-24,48.179485,0.000000,0.000000
C32-1-1,39.242386,0.000000,0.000000
C32-1-2,35.434482,0.000000,0.000000
C32-1-3,61.011224,0.000000,0.000000
C32-1-4,60.227713,0.000000,0.000000
C32-1-5,61.160411,0.000000,0.000000
C32-1-6,54.939251,0.000000,0.000000
C32-1-7,-3.755520,0.000000,0.000000
C32-1-8,-33.851619,0.000000,0.000000
C32-1-9,-45.821343,0.000000,0.000000
C32-1-10,-62.796058,0.000000,0.000000
C32-1-11,-77.146400,0.000000,0.000000
C32-1-12,-89.091451,0.000000,0.000000
C32-1-13,-93.613143,0.000000,0.000000
C32-1-14,-69.004990,0.000000,0.000000
C32-1-15,-42.048194,0.000000,0.000000
C32-1-16,-41.573428,0.000000,0.000000
C32-1-17,14.777124,0.000000,0.000000
C32-1-18,80.636294,0.000000,0.000000
C32-1-19,91.581908,0.000000,0.000000
C32-1-20,116.472836,0.000000,0.000000
C32-1-21,88.274161,0.000000,0.000000
C32-1-22,100.130960,0.000000,0.000000
C32-1-23,86.394459,0.000000,0.000000
C32-1-24,69.297686,0.000000,0.000000
C32-2-1,39.242386,0.000000,0.000000
C32-2-2,35.434482,0.000000,0.000000
C32-2-3,61.011224,0.000000,0.000000
C32-2-4,60.227713,0.000000,0.000000
C32-2-5,61.160411,0.000000,0.000000
C32-2-6,54.939251,0.000000,0.000000
C32-2-7,-3.755520,0.000000,0.000000
C32-2-8,-33.851619,0.000000,0.000000
C32-2-9,-45.821343,0.000000,0.000000
C32-2-10,-62.796058,0.000000,0.000000
C32-2-11,-77.146400,0.000000,0.000000
C32-2-12,-89.091451,0.000000,0.000000
C32-2-13,-93.613143,0.000000,0.000000
C32-2-14,-69.004990,0.000000,0.000000
C32-2-15,-42.048194,0.000000,0.000000
C32-2-16,-41.573428,0.000000,0.000000
C32-2-17,14.777124,0.000000,0.000000
C32-2-18,80.636294,0.000000,0.000000
C32-2-19,91.581908,0.000000,0.000000
C32-2-20,116.472836,0.000000,0.000000
C32-2-21,88.274161,0.000000,0.000000
C32-2-22,100.130960,0.000000,0.000000
C32-2-23,86.394459,0.000000,0.000000
C32-2-24,69.297686,0.000000,0.000000
C33-1-1,12.648270,0.000000,0.000000
C33-1-2,10.126035,0.000000,0.000000
C33-1-3,36.583511,0.000000,0.000000
C33-1-4,36.326416,0.000000,0.000000
C33-1-5,37.350225,0.000000,0.000000
C33-1-6,31.980915,0.000000,0.000000
C33-1-7,-6.001993,0.000000,0.000000
C33-1-8,-27.477085,0.000000,0.000000
C33-1-9,-33.593947,0.000000,0.000000
C33-1-10,-40.694318,0.000000,0.000000
C33-1-11,-50.549452,0.000000,0.000000
C33-1-12,-58.422264,0.000000,0.000000
C33-1-13,-62.332093,0.000000,0.000000
C33-1-14,-46.654674,0.000000,0.000000
C33-1-15,-31.916890,0.000000,0.000000
C33-1-16,-38.735955,0.000000,0.000000
C33-1-17,-5.055904,0.000000,0.000000
C33-1-18,53.907079,0.000000,0.000000
C33-1-19,56.200700,0.000000,0.000000
C33-1-20,81.780017,0.000000,0.000000
C33-1-21,54.715161,0.000000,0.000000
C33-1-22,68.262564,0.000000,0.000000
C33-1-23,57.097401,0.000000,0.000000
C33-1-24,42.480856,0.000000,0.000000
C33-2-1,12.648270,0.000000,0.000000
C33-2-2,10.126035,0.000000,0.000000
C33-2-3,36.583511,0.000000,0.000000
C33-2-4,36.326416,0.000000,0.000000
C33-2-5,37.350225,0.000000,0.000000
C33-2-6,31.980915,0.000000,0.000000
C33-2-7,-6.001993,0.000000,0.000000
C33-2-8,-27.477085,0.000000,0.000000
C33-2-9,-33.593947,0.000000,0.000000
C33-2-10,-40.694318,0.000000,0.000000
C33-2-11,-50.549452,0.000000,0.000000
C33-2-12,-58.422264,0.000000,0.000000
C33-2-13,-62.332093,0.000000,0.000000
C33-2-14,-46.654674,0.000000,0.000000
C33-2-15,-31.916890,0.000000,0.000000
C33-2-16,-38.735955,0.000000,0.000000
C33-2-17,-5.055904,0.000000,0.000000
C33-2-18,53.907079,0.000000,0.000000
C33-2-19,56.200700,0.000000,0.000000
C33-2-20,81.780017,0.000000,0.000000
C33-2-21,54.715161,0.000000,0.000000
C33-2-22,68.262564,0.000000,0.000000
C33-2-23,57.097401,0.000000,0.000000
C33-2-24,42.480856,0.000000,0.000000
C34-1,-104.629736,0.000000,0.000000
C34-2,-98.329550,0.000000,0.000000
C34-3,-120.246191,0.000000,0.000000
C34-4,-117.360114,0.000000,0.000000
C34-5,-119.203760,0.000000,0.000000
C34-6,-113.791148,0.000000,0.000000
C34-7,-92.827751,0.000000,0.000000
C34-8,-92.634824,0.000000,0.000000
C34-9,-94.519436,0.000000,0.000000
C34-10,-95.855148,0.000000,0.000000
C34-11,-104.284422,0.000000,0.000000
C34-12,-97.625933,0.000000,0.000000
C34-13,-94.941293,0.000000,0.000000
C34-14,-95.512449,0.000000,0.000000
C34-15,-82.608766,0.000000,0.000000
C34-16,-87.398790,0.000000,0.000000
C34-17,-118.745004,0.000000,0.000000
C34-18,-119.107763,0.000000,0.000000
C34-19,-122.475713,0.000000,0.000000
C34-20,-137.582860,0.000000,0.000000
C34-21,-119.449830,0.000000,0.000000
C34-22,-117.225178,0.000000,0.000000
C34-23,-114.693467,0.000000,0.000000
C34-24,-73.185726,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
