,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-200.963794,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-447.697665,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-401.116775,0.000000,0.000000
C27-19,-313.987138,0.000000,0.000000
C27-20,-253.517588,0.000000,0.000000
C27-21,-263.119775,0.000000,0.000000
C27-22,-212.772932,0.000000,0.000000
C27-23,-333.441075,0.000000,0.000000
C27-24,-207.214451,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,175.484768,0.000000,0.000000
C28-4,166.475318,0.000000,0.000000
C28-5,188.238653,0.000000,0.000000
C28-6,213.026419,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,63.060437,0.000000,0.000000
C28-11,63.924002,0.000000,0.000000
C28-12,42.832782,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,295.534791,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,137.470076,0.000000,0.000000
C28-19,82.309155,0.000000,0.000000
C28-20,100.522351,0.000000,0.000000
C28-21,70.444887,0.000000,0.000000
C28-22,11.266362,0.000000,0.000000
C28-23,189.464006,0.000000,0.000000
C28-24,126.424136,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,37.702579,0.000000,0.000000
C29-4,111.392844,0.000000,0.000000
C29-5,129.485210,0.000000,0.000000
C29-6,149.550663,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,71.372190,0.000000,0.000000
C29-11,59.598862,0.000000,0.000000
C29-12,56.837570,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,187.580380,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,335.883518,0.000000,0.000000
C29-19,332.219140,0.000000,0.000000
C29-20,290.445237,0.000000,0.000000
C29-21,251.200512,0.000000,0.000000
C29-22,256.888076,0.000000,0.000000
C29-23,267.876760,0.000000,0.000000
C29-24,200.751932,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-49.412620,0.000000,0.000000
C30-4,-49.219910,0.000000,0.000000
C30-5,-52.338606,0.000000,0.000000
C30-6,-48.638588,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.630442,0.000000,0.000000
C30-11,-83.276338,0.000000,0.000000
C30-12,-78.384697,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-38.919712,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,-5.141960,0.000000,0.000000
C30-19,35.585389,0.000000,0.000000
C30-20,29.845508,0.000000,0.000000
C30-21,-18.128621,0.000000,0.000000
C30-22,26.397325,0.000000,0.000000
C30-23,17.507165,0.000000,0.000000
C30-24,19.987306,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-48.359720,0.000000,0.000000
C31-1-4,-11.172211,0.000000,0.000000
C31-1-5,-2.652760,0.000000,0.000000
C31-1-6,3.403139,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.469631,0.000000,0.000000
C31-1-11,-69.094511,0.000000,0.000000
C31-1-12,-71.238918,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-5.498801,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,59.671987,0.000000,0.000000
C31-1-19,57.892471,0.000000,0.000000
C31-1-20,42.193830,0.000000,0.000000
C31-1-21,27.522749,0.000000,0.000000
C31-1-22,37.319394,0.000000,0.000000
C31-1-23,51.004419,0.000000,0.000000
C31-1-24,24.895264,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-48.359720,0.000000,0.000000
C31-2-4,-11.172211,0.000000,0.000000
C31-2-5,-2.652760,0.000000,0.000000
C31-2-6,3.403139,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.469631,0.000000,0.000000
C31-2-11,-69.094511,0.000000,0.000000
C31-2-12,-71.238918,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-5.498801,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,59.671987,0.000000,0.000000
C31-2-19,57.892471,0.000000,0.000000
C31-2-20,42.193830,0.000000,0.000000
C31-2-21,27.522749,0.000000,0.000000
C31-2-22,37.319394,0.000000,0.000000
C31-2-23,51.004419,0.000000,0.000000
C31-2-24,24.895264,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,51.210274,0.000000,0.000000
C32-1-4,46.891645,0.000000,0.000000
C32-1-5,57.487011,0.000000,0.000000
C32-1-6,67.719315,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-21.278149,0.000000,0.000000
C32-1-11,-21.791162,0.000000,0.000000
C32-1-12,-32.751910,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,109.024506,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,77.144036,0.000000,0.000000
C32-1-19,11.016251,0.000000,0.000000
C32-1-20,-5.739457,0.000000,0.000000
C32-1-21,49.904714,0.000000,0.000000
C32-1-22,24.102969,0.000000,0.000000
C32-1-23,62.376028,0.000000,0.000000
C32-1-24,22.185020,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,51.210274,0.000000,0.000000
C32-2-4,46.891645,0.000000,0.000000
C32-2-5,57.487011,0.000000,0.000000
C32-2-6,67.719315,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-21.278149,0.000000,0.000000
C32-2-11,-21.791162,0.000000,0.000000
C32-2-12,-32.751910,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,109.024506,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,77.144036,0.000000,0.000000
C32-2-19,11.016251,0.000000,0.000000
C32-2-20,-5.739457,0.000000,0.000000
C32-2-21,49.904714,0.000000,0.000000
C32-2-22,24.102969,0.000000,0.000000
C32-2-23,62.376028,0.000000,0.000000
C32-2-24,22.185020,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,25.375412,0.000000,0.000000
C33-1-4,21.188387,0.000000,0.000000
C33-1-5,31.581285,0.000000,0.000000
C33-1-6,40.284959,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-58.623293,0.000000,0.000000
C33-1-11,-59.804449,0.000000,0.000000
C33-1-12,-71.058775,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,76.080201,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,42.439326,0.000000,0.000000
C33-1-19,11.185955,0.000000,0.000000
C33-1-20,-36.179614,0.000000,0.000000
C33-1-21,35.101090,0.000000,0.000000
C33-1-22,23.671912,0.000000,0.000000
C33-1-23,32.668341,0.000000,0.000000
C33-1-24,14.846416,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,25.375412,0.000000,0.000000
C33-2-4,21.188387,0.000000,0.000000
C33-2-5,31.581285,0.000000,0.000000
C33-2-6,40.284959,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-58.623293,0.000000,0.000000
C33-2-11,-59.804449,0.000000,0.000000
C33-2-12,-71.058775,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,76.080201,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,42.439326,0.000000,0.000000
C33-2-19,11.185955,0.000000,0.000000
C33-2-20,-36.179614,0.000000,0.000000
C33-2-21,35.101090,0.000000,0.000000
C33-2-22,23.671912,0.000000,0.000000
C33-2-23,32.668341,0.000000,0.000000
C33-2-24,14.846416,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-65.570713,0.000000,0.000000
C34-4,-94.663424,0.000000,0.000000
C34-5,-106.461394,0.000000,0.000000
C34-6,-107.194745,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.252892,0.000000,0.000000
C34-11,-114.440328,0.000000,0.000000
C34-12,-105.498636,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-96.613621,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-99.908040,0.000000,0.000000
C34-19,-35.585389,0.000000,0.000000
C34-20,-29.845508,0.000000,0.000000
C34-21,-90.233879,0.000000,0.000000
C34-22,-26.397325,0.000000,0.000000
C34-23,-47.619665,0.000000,0.000000
C34-24,-19.987306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
