,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-286.961040,0.000000,0.000000
C27-18,-251.086535,0.000000,0.000000
C27-19,-230.018579,0.000000,0.000000
C27-20,-384.429814,0.000000,0.000000
C27-21,-416.398426,0.000000,0.000000
C27-22,-344.670025,0.000000,0.000000
C27-23,-311.153843,0.000000,0.000000
C27-24,-289.750364,0.000000,0.000000
C28-1,272.417474,0.000000,0.000000
C28-2,173.359620,0.000000,0.000000
C28-3,164.651416,0.000000,0.000000
C28-4,169.897359,0.000000,0.000000
C28-5,274.957051,0.000000,0.000000
C28-6,235.432697,0.000000,0.000000
C28-7,20.227009,0.000000,0.000000
C28-8,-79.722528,0.000000,0.000000
C28-9,179.147653,0.000000,0.000000
C28-10,-114.542068,0.000000,0.000000
C28-11,-141.781196,0.000000,0.000000
C28-12,-180.672926,0.000000,0.000000
C28-13,-36.850115,0.000000,0.000000
C28-14,181.476940,0.000000,0.000000
C28-15,153.457189,0.000000,0.000000
C28-16,151.029889,0.000000,0.000000
C28-17,194.568606,0.000000,0.000000
C28-18,188.684744,0.000000,0.000000
C28-19,168.924880,0.000000,0.000000
C28-20,298.133548,0.000000,0.000000
C28-21,298.756752,0.000000,0.000000
C28-22,237.048627,0.000000,0.000000
C28-23,195.024932,0.000000,0.000000
C28-24,194.889244,0.000000,0.000000
C29-1,266.192104,0.000000,0.000000
C29-2,168.202718,0.000000,0.000000
C29-3,162.289166,0.000000,0.000000
C29-4,169.345135,0.000000,0.000000
C29-5,277.585918,0.000000,0.000000
C29-6,254.868668,0.000000,0.000000
C29-7,134.655464,0.000000,0.000000
C29-8,119.887584,0.000000,0.000000
C29-9,329.850047,0.000000,0.000000
C29-10,128.736057,0.000000,0.000000
C29-11,261.951331,0.000000,0.000000
C29-12,122.100019,0.000000,0.000000
C29-13,250.791783,0.000000,0.000000
C29-14,286.713005,0.000000,0.000000
C29-15,290.246466,0.000000,0.000000
C29-16,282.732541,0.000000,0.000000
C29-17,267.868902,0.000000,0.000000
C29-18,239.258862,0.000000,0.000000
C29-19,236.163278,0.000000,0.000000
C29-20,184.132787,0.000000,0.000000
C29-21,194.359685,0.000000,0.000000
C29-22,267.967256,0.000000,0.000000
C29-23,220.607242,0.000000,0.000000
C29-24,191.877197,0.000000,0.000000
C30-1,11.563894,0.000000,0.000000
C30-2,0.975255,0.000000,0.000000
C30-3,4.669745,0.000000,0.000000
C30-4,6.633517,0.000000,0.000000
C30-5,21.939291,0.000000,0.000000
C30-6,22.202255,0.000000,0.000000
C30-7,-26.030416,0.000000,0.000000
C30-8,5.245316,0.000000,0.000000
C30-9,31.385940,0.000000,0.000000
C30-10,4.674947,0.000000,0.000000
C30-11,24.824557,0.000000,0.000000
C30-12,2.289552,0.000000,0.000000
C30-13,21.907338,0.000000,0.000000
C30-14,-4.975096,0.000000,0.000000
C30-15,-6.706954,0.000000,0.000000
C30-16,-9.288529,0.000000,0.000000
C30-17,-13.913275,0.000000,0.000000
C30-18,-15.320397,0.000000,0.000000
C30-19,-12.215190,0.000000,0.000000
C30-20,-22.587602,0.000000,0.000000
C30-21,-19.016444,0.000000,0.000000
C30-22,2.012719,0.000000,0.000000
C30-23,-0.802752,0.000000,0.000000
C30-24,-10.252561,0.000000,0.000000
C31-1-1,66.253755,0.000000,0.000000
C31-1-2,20.577474,0.000000,0.000000
C31-1-3,19.095548,0.000000,0.000000
C31-1-4,21.780761,0.000000,0.000000
C31-1-5,71.529277,0.000000,0.000000
C31-1-6,51.663929,0.000000,0.000000
C31-1-7,-14.552764,0.000000,0.000000
C31-1-8,-29.653329,0.000000,0.000000
C31-1-9,67.742961,0.000000,0.000000
C31-1-10,-38.213038,0.000000,0.000000
C31-1-11,24.128070,0.000000,0.000000
C31-1-12,-50.511838,0.000000,0.000000
C31-1-13,10.726325,0.000000,0.000000
C31-1-14,25.579217,0.000000,0.000000
C31-1-15,26.450503,0.000000,0.000000
C31-1-16,23.562648,0.000000,0.000000
C31-1-17,20.845080,0.000000,0.000000
C31-1-18,14.072329,0.000000,0.000000
C31-1-19,10.944341,0.000000,0.000000
C31-1-20,-12.358235,0.000000,0.000000
C31-1-21,-0.423606,0.000000,0.000000
C31-1-22,46.730465,0.000000,0.000000
C31-1-23,32.531634,0.000000,0.000000
C31-1-24,25.488187,0.000000,0.000000
C31-2-1,66.253755,0.000000,0.000000
C31-2-2,20.577474,0.000000,0.000000
C31-2-3,19.095548,0.000000,0.000000
C31-2-4,21.780761,0.000000,0.000000
C31-2-5,71.529277,0.000000,0.000000
C31-2-6,51.663929,0.000000,0.000000
C31-2-7,-14.552764,0.000000,0.000000
C31-2-8,-29.653329,0.000000,0.000000
C31-2-9,67.742961,0.000000,0.000000
C31-2-10,-38.213038,0.000000,0.000000
C31-2-11,24.128070,0.000000,0.000000
C31-2-12,-50.511838,0.000000,0.000000
C31-2-13,10.726325,0.000000,0.000000
C31-2-14,25.579217,0.000000,0.000000
C31-2-15,26.450503,0.000000,0.000000
C31-2-16,23.562648,0.000000,0.000000
C31-2-17,20.845080,0.000000,0.000000
C31-2-18,14.072329,0.000000,0.000000
C31-2-19,10.944341,0.000000,0.000000
C31-2-20,-12.358235,0.000000,0.000000
C31-2-21,-0.423606,0.000000,0.000000
C31-2-22,46.730465,0.000000,0.000000
C31-2-23,32.531634,0.000000,0.000000
C31-2-24,25.488187,0.000000,0.000000
C32-1-1,99.877038,0.000000,0.000000
C32-1-2,52.151812,0.000000,0.000000
C32-1-3,48.599355,0.000000,0.000000
C32-1-4,50.764244,0.000000,0.000000
C32-1-5,100.917785,0.000000,0.000000
C32-1-6,76.531834,0.000000,0.000000
C32-1-7,27.778722,0.000000,0.000000
C32-1-8,-18.786201,0.000000,0.000000
C32-1-9,103.501144,0.000000,0.000000
C32-1-10,-48.694977,0.000000,0.000000
C32-1-11,-59.971085,0.000000,0.000000
C32-1-12,-81.283518,0.000000,0.000000
C32-1-13,-15.552960,0.000000,0.000000
C32-1-14,37.215265,0.000000,0.000000
C32-1-15,41.478965,0.000000,0.000000
C32-1-16,11.483546,0.000000,0.000000
C32-1-17,35.815306,0.000000,0.000000
C32-1-18,36.967490,0.000000,0.000000
C32-1-19,26.228653,0.000000,0.000000
C32-1-20,92.307442,0.000000,0.000000
C32-1-21,96.326652,0.000000,0.000000
C32-1-22,71.098420,0.000000,0.000000
C32-1-23,55.240005,0.000000,0.000000
C32-1-24,59.151756,0.000000,0.000000
C32-2-1,99.877038,0.000000,0.000000
C32-2-2,52.151812,0.000000,0.000000
C32-2-3,48.599355,0.000000,0.000000
C32-2-4,50.764244,0.000000,0.000000
C32-2-5,100.917785,0.000000,0.000000
C32-2-6,76.531834,0.000000,0.000000
C32-2-7,27.778722,0.000000,0.000000
C32-2-8,-18.786201,0.000000,0.000000
C32-2-9,103.501144,0.000000,0.000000
C32-2-10,-48.694977,0.000000,0.000000
C32-2-11,-59.971085,0.000000,0.000000
C32-2-12,-81.283518,0.000000,0.000000
C32-2-13,-15.552960,0.000000,0.000000
C32-2-14,37.215265,0.000000,0.000000
C32-2-15,41.478965,0.000000,0.000000
C32-2-16,11.483546,0.000000,0.000000
C32-2-17,35.815306,0.000000,0.000000
C32-2-18,36.967490,0.000000,0.000000
C32-2-19,26.228653,0.000000,0.000000
C32-2-20,92.307442,0.000000,0.000000
C32-2-21,96.326652,0.000000,0.000000
C32-2-22,71.098420,0.000000,0.000000
C32-2-23,55.240005,0.000000,0.000000
C32-2-24,59.151756,0.000000,0.000000
C33-1-1,74.183903,0.000000,0.000000
C33-1-2,27.734223,0.000000,0.000000
C33-1-3,24.748675,0.000000,0.000000
C33-1-4,26.589616,0.000000,0.000000
C33-1-5,75.062676,0.000000,0.000000
C33-1-6,52.481874,0.000000,0.000000
C33-1-7,32.134305,0.000000,0.000000
C33-1-8,-52.180102,0.000000,0.000000
C33-1-9,103.558376,0.000000,0.000000
C33-1-10,-59.275537,0.000000,0.000000
C33-1-11,-27.699966,0.000000,0.000000
C33-1-12,-55.645317,0.000000,0.000000
C33-1-13,1.624016,0.000000,0.000000
C33-1-14,16.793516,0.000000,0.000000
C33-1-15,10.175521,0.000000,0.000000
C33-1-16,-33.798327,0.000000,0.000000
C33-1-17,-7.654482,0.000000,0.000000
C33-1-18,-3.607011,0.000000,0.000000
C33-1-19,-14.953251,0.000000,0.000000
C33-1-20,52.168245,0.000000,0.000000
C33-1-21,58.809410,0.000000,0.000000
C33-1-22,37.559666,0.000000,0.000000
C33-1-23,25.345667,0.000000,0.000000
C33-1-24,32.071718,0.000000,0.000000
C33-2-1,74.183903,0.000000,0.000000
C33-2-2,27.734223,0.000000,0.000000
C33-2-3,24.748675,0.000000,0.000000
C33-2-4,26.589616,0.000000,0.000000
C33-2-5,75.062676,0.000000,0.000000
C33-2-6,52.481874,0.000000,0.000000
C33-2-7,32.134305,0.000000,0.000000
C33-2-8,-52.180102,0.000000,0.000000
C33-2-9,103.558376,0.000000,0.000000
C33-2-10,-59.275537,0.000000,0.000000
C33-2-11,-27.699966,0.000000,0.000000
C33-2-12,-55.645317,0.000000,0.000000
C33-2-13,1.624016,0.000000,0.000000
C33-2-14,16.793516,0.000000,0.000000
C33-2-15,10.175521,0.000000,0.000000
C33-2-16,-33.798327,0.000000,0.000000
C33-2-17,-7.654482,0.000000,0.000000
C33-2-18,-3.607011,0.000000,0.000000
C33-2-19,-14.953251,0.000000,0.000000
C33-2-20,52.168245,0.000000,0.000000
C33-2-21,58.809410,0.000000,0.000000
C33-2-22,37.559666,0.000000,0.000000
C33-2-23,25.345667,0.000000,0.000000
C33-2-24,32.071718,0.000000,0.000000
C34-1,-62.280561,0.000000,0.000000
C34-2,-40.991921,0.000000,0.000000
C34-3,-33.503078,0.000000,0.000000
C34-4,-32.950183,0.000000,0.000000
C34-5,-50.622625,0.000000,0.000000
C34-6,-37.943922,0.000000,0.000000
C34-7,-62.352917,0.000000,0.000000
C34-8,-5.245316,0.000000,0.000000
C34-9,-45.348440,0.000000,0.000000
C34-10,-4.674947,0.000000,0.000000
C34-11,-24.824557,0.000000,0.000000
C34-12,-2.289552,0.000000,0.000000
C34-13,-21.907338,0.000000,0.000000
C34-14,-76.491571,0.000000,0.000000
C34-15,-80.226379,0.000000,0.000000
C34-16,-81.561471,0.000000,0.000000
C34-17,-84.603391,0.000000,0.000000
C34-18,-78.296269,0.000000,0.000000
C34-19,-71.668143,0.000000,0.000000
C34-20,-68.062398,0.000000,0.000000
C34-21,-69.216889,0.000000,0.000000
C34-22,-69.929385,0.000000,0.000000
C34-23,-59.097248,0.000000,0.000000
C34-24,-65.080772,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
