,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,42.964628,-0.000000,0.000000
C26-9,89.813979,-0.000000,0.000000
C26-10,-53.856945,-0.000000,0.000000
C26-11,-77.993674,-0.000000,0.000000
C26-12,-127.403153,-0.000000,0.000000
C26-13,-8.857696,-0.000000,0.000000
C26-14,-80.303006,-0.000000,0.000000
C26-15,-43.775854,-0.000000,0.000000
C26-16,-40.149579,-0.000000,0.000000
C26-17,-30.083496,-0.000000,0.000000
C26-18,68.413493,-0.000000,0.000000
C26-19,122.202567,-0.000000,0.000000
C26-20,150.382170,-0.000000,0.000000
C26-21,94.983473,-0.000000,0.000000
C26-22,65.536392,-0.000000,0.000000
C26-23,76.156842,-0.000000,0.000000
C26-24,106.545790,-0.000000,0.000000
C27-1,-345.701750,-0.000000,0.000000
C27-2,-268.439623,-0.000000,0.000000
C27-3,-261.285035,-0.000000,0.000000
C27-4,-261.578370,-0.000000,0.000000
C27-5,-352.825200,-0.000000,0.000000
C27-6,-262.551714,-0.000000,0.000000
C27-7,-366.493167,-0.000000,0.000000
C27-8,-362.770685,-0.000000,0.000000
C27-9,-344.373667,-0.000000,0.000000
C27-10,-264.415894,-0.000000,0.000000
C27-11,105.449729,-0.000000,0.000000
C27-12,98.642284,-0.000000,0.000000
C27-13,29.854957,-0.000000,0.000000
C27-14,-13.394716,-0.000000,0.000000
C27-15,-16.194038,-0.000000,0.000000
C27-16,-4.821611,-0.000000,0.000000
C27-17,-61.915812,-0.000000,0.000000
C27-18,-124.695557,-0.000000,0.000000
C27-19,-123.374738,-0.000000,0.000000
C27-20,-117.592366,-0.000000,0.000000
C27-21,-108.510642,-0.000000,0.000000
C27-22,-128.146936,-0.000000,0.000000
C27-23,-115.419338,-0.000000,0.000000
C27-24,-127.287325,-0.000000,0.000000
C28-1,214.675232,-0.000000,0.000000
C28-2,180.082852,-0.000000,0.000000
C28-3,175.733547,-0.000000,0.000000
C28-4,177.514288,-0.000000,0.000000
C28-5,217.201683,-0.000000,0.000000
C28-6,170.459798,-0.000000,0.000000
C28-7,211.771825,-0.000000,0.000000
C28-8,229.541300,-0.000000,0.000000
C28-9,196.064502,-0.000000,0.000000
C28-10,133.612983,-0.000000,0.000000
C28-11,-137.176654,-0.000000,0.000000
C28-12,-163.628601,-0.000000,0.000000
C28-13,-164.114037,-0.000000,0.000000
C28-14,-64.113645,-0.000000,0.000000
C28-15,-113.899738,-0.000000,0.000000
C28-16,-117.597324,-0.000000,0.000000
C28-17,-49.701751,-0.000000,0.000000
C28-18,134.219905,-0.000000,0.000000
C28-19,60.383813,-0.000000,0.000000
C28-20,9.523637,-0.000000,0.000000
C28-21,42.425684,-0.000000,0.000000
C28-22,124.994961,-0.000000,0.000000
C28-23,121.659357,-0.000000,0.000000
C28-24,129.140466,-0.000000,0.000000
C29-1,229.245670,-0.000000,0.000000
C29-2,168.884804,-0.000000,0.000000
C29-3,180.030876,-0.000000,0.000000
C29-4,178.458396,-0.000000,0.000000
C29-5,225.532174,-0.000000,0.000000
C29-6,195.431969,-0.000000,0.000000
C29-7,244.408956,-0.000000,0.000000
C29-8,260.130715,-0.000000,0.000000
C29-9,276.972542,-0.000000,0.000000
C29-10,228.128167,-0.000000,0.000000
C29-11,101.498985,-0.000000,0.000000
C29-12,95.819395,-0.000000,0.000000
C29-13,150.129096,-0.000000,0.000000
C29-14,151.001580,-0.000000,0.000000
C29-15,160.720980,-0.000000,0.000000
C29-16,153.237400,-0.000000,0.000000
C29-17,127.976298,-0.000000,0.000000
C29-18,-13.077293,-0.000000,0.000000
C29-19,-24.502473,-0.000000,0.000000
C29-20,-13.263741,-0.000000,0.000000
C29-21,-20.726289,-0.000000,0.000000
C29-22,-36.129894,-0.000000,0.000000
C29-23,-39.556869,-0.000000,0.000000
C29-24,-44.179346,-0.000000,0.000000
C30-1,26.785418,-0.000000,0.000000
C30-2,-4.363402,-0.000000,0.000000
C30-3,19.820913,-0.000000,0.000000
C30-4,19.646743,-0.000000,0.000000
C30-5,26.969769,-0.000000,0.000000
C30-6,22.248300,-0.000000,0.000000
C30-7,29.425052,-0.000000,0.000000
C30-8,31.087116,-0.000000,0.000000
C30-9,32.753790,-0.000000,0.000000
C30-10,24.255939,-0.000000,0.000000
C30-11,3.950743,-0.000000,0.000000
C30-12,2.822889,-0.000000,0.000000
C30-13,11.025861,-0.000000,0.000000
C30-14,11.003704,-0.000000,0.000000
C30-15,12.484982,-0.000000,0.000000
C30-16,7.440988,-0.000000,0.000000
C30-17,-52.992110,-0.000000,0.000000
C30-18,-101.218264,-0.000000,0.000000
C30-19,-97.772265,-0.000000,0.000000
C30-20,-100.728625,-0.000000,0.000000
C30-21,-87.784353,-0.000000,0.000000
C30-22,-92.017042,-0.000000,0.000000
C30-23,-75.862469,-0.000000,0.000000
C30-24,-78.907979,-0.000000,0.000000
C31-1-1,54.786074,-0.000000,0.000000
C31-1-2,28.582469,-0.000000,0.000000
C31-1-3,34.945602,-0.000000,0.000000
C31-1-4,34.633421,-0.000000,0.000000
C31-1-5,58.012291,-0.000000,0.000000
C31-1-6,42.804169,-0.000000,0.000000
C31-1-7,64.184943,-0.000000,0.000000
C31-1-8,66.778502,-0.000000,0.000000
C31-1-9,68.799621,-0.000000,0.000000
C31-1-10,38.557044,-0.000000,0.000000
C31-1-11,-28.365661,-0.000000,0.000000
C31-1-12,-32.811989,-0.000000,0.000000
C31-1-13,-7.474364,-0.000000,0.000000
C31-1-14,-8.091586,-0.000000,0.000000
C31-1-15,-3.468915,-0.000000,0.000000
C31-1-16,-6.710310,-0.000000,0.000000
C31-1-17,-19.788583,-0.000000,0.000000
C31-1-18,-88.972212,-0.000000,0.000000
C31-1-19,-93.367972,-0.000000,0.000000
C31-1-20,-92.936916,-0.000000,0.000000
C31-1-21,-94.850965,-0.000000,0.000000
C31-1-22,-95.889607,-0.000000,0.000000
C31-1-23,-90.123500,-0.000000,0.000000
C31-1-24,-85.929597,-0.000000,0.000000
C31-2-1,54.786074,-0.000000,0.000000
C31-2-2,28.582469,-0.000000,0.000000
C31-2-3,34.945602,-0.000000,0.000000
C31-2-4,34.633421,-0.000000,0.000000
C31-2-5,58.012291,-0.000000,0.000000
C31-2-6,42.804169,-0.000000,0.000000
C31-2-7,64.184943,-0.000000,0.000000
C31-2-8,66.778502,-0.000000,0.000000
C31-2-9,68.799621,-0.000000,0.000000
C31-2-10,38.557044,-0.000000,0.000000
C31-2-11,-28.365661,-0.000000,0.000000
C31-2-12,-32.811989,-0.000000,0.000000
C31-2-13,-7.474364,-0.000000,0.000000
C31-2-14,-8.091586,-0.000000,0.000000
C31-2-15,-3.468915,-0.000000,0.000000
C31-2-16,-6.710310,-0.000000,0.000000
C31-2-17,-19.788583,-0.000000,0.000000
C31-2-18,-88.972212,-0.000000,0.000000
C31-2-19,-93.367972,-0.000000,0.000000
C31-2-20,-92.936916,-0.000000,0.000000
C31-2-21,-94.850965,-0.000000,0.000000
C31-2-22,-95.889607,-0.000000,0.000000
C31-2-23,-90.123500,-0.000000,0.000000
C31-2-24,-85.929597,-0.000000,0.000000
C32-1-1,74.813731,-0.000000,0.000000
C32-1-2,59.679120,-0.000000,0.000000
C32-1-3,57.933920,-0.000000,0.000000
C32-1-4,59.081962,-0.000000,0.000000
C32-1-5,78.839769,-0.000000,0.000000
C32-1-6,55.382936,-0.000000,0.000000
C32-1-7,74.349769,-0.000000,0.000000
C32-1-8,80.371488,-0.000000,0.000000
C32-1-9,60.154522,-0.000000,0.000000
C32-1-10,25.765128,-0.000000,0.000000
C32-1-11,-111.590858,-0.000000,0.000000
C32-1-12,-52.940052,-0.000000,0.000000
C32-1-13,-54.320511,-0.000000,0.000000
C32-1-14,-5.392919,-0.000000,0.000000
C32-1-15,-31.864801,-0.000000,0.000000
C32-1-16,-39.641607,-0.000000,0.000000
C32-1-17,-18.587178,-0.000000,0.000000
C32-1-18,46.803720,-0.000000,0.000000
C32-1-19,-13.898571,-0.000000,0.000000
C32-1-20,-42.148732,-0.000000,0.000000
C32-1-21,-24.709967,-0.000000,0.000000
C32-1-22,20.196389,-0.000000,0.000000
C32-1-23,22.594073,-0.000000,0.000000
C32-1-24,29.870455,-0.000000,0.000000
C32-2-1,74.813731,-0.000000,0.000000
C32-2-2,59.679120,-0.000000,0.000000
C32-2-3,57.933920,-0.000000,0.000000
C32-2-4,59.081962,-0.000000,0.000000
C32-2-5,78.839769,-0.000000,0.000000
C32-2-6,55.382936,-0.000000,0.000000
C32-2-7,74.349769,-0.000000,0.000000
C32-2-8,80.371488,-0.000000,0.000000
C32-2-9,60.154522,-0.000000,0.000000
C32-2-10,25.765128,-0.000000,0.000000
C32-2-11,-111.590858,-0.000000,0.000000
C32-2-12,-52.940052,-0.000000,0.000000
C32-2-13,-54.320511,-0.000000,0.000000
C32-2-14,-5.392919,-0.000000,0.000000
C32-2-15,-31.864801,-0.000000,0.000000
C32-2-16,-39.641607,-0.000000,0.000000
C32-2-17,-18.587178,-0.000000,0.000000
C32-2-18,46.803720,-0.000000,0.000000
C32-2-19,-13.898571,-0.000000,0.000000
C32-2-20,-42.148732,-0.000000,0.000000
C32-2-21,-24.709967,-0.000000,0.000000
C32-2-22,20.196389,-0.000000,0.000000
C32-2-23,22.594073,-0.000000,0.000000
C32-2-24,29.870455,-0.000000,0.000000
C33-1-1,51.813415,-0.000000,0.000000
C33-1-2,38.207433,-0.000000,0.000000
C33-1-3,36.765935,-0.000000,0.000000
C33-1-4,38.096198,-0.000000,0.000000
C33-1-5,57.793265,-0.000000,0.000000
C33-1-6,34.275692,-0.000000,0.000000
C33-1-7,52.047966,-0.000000,0.000000
C33-1-8,56.045009,-0.000000,0.000000
C33-1-9,33.368062,-0.000000,0.000000
C33-1-10,-3.258599,-0.000000,0.000000
C33-1-11,-62.851487,-0.000000,0.000000
C33-1-12,-2.868208,-0.000000,0.000000
C33-1-13,-5.297180,-0.000000,0.000000
C33-1-14,-37.524523,-0.000000,0.000000
C33-1-15,2.862484,-0.000000,0.000000
C33-1-16,-19.621977,-0.000000,0.000000
C33-1-17,-17.389645,-0.000000,0.000000
C33-1-18,24.617545,-0.000000,0.000000
C33-1-19,-45.078578,-0.000000,0.000000
C33-1-20,-75.323044,-0.000000,0.000000
C33-1-21,-57.185766,-0.000000,0.000000
C33-1-22,-9.718195,-0.000000,0.000000
C33-1-23,-4.445472,-0.000000,0.000000
C33-1-24,5.331385,-0.000000,0.000000
C33-2-1,51.813415,-0.000000,0.000000
C33-2-2,38.207433,-0.000000,0.000000
C33-2-3,36.765935,-0.000000,0.000000
C33-2-4,38.096198,-0.000000,0.000000
C33-2-5,57.793265,-0.000000,0.000000
C33-2-6,34.275692,-0.000000,0.000000
C33-2-7,52.047966,-0.000000,0.000000
C33-2-8,56.045009,-0.000000,0.000000
C33-2-9,33.368062,-0.000000,0.000000
C33-2-10,-3.258599,-0.000000,0.000000
C33-2-11,-62.851487,-0.000000,0.000000
C33-2-12,-2.868208,-0.000000,0.000000
C33-2-13,-5.297180,-0.000000,0.000000
C33-2-14,-37.524523,-0.000000,0.000000
C33-2-15,2.862484,-0.000000,0.000000
C33-2-16,-19.621977,-0.000000,0.000000
C33-2-17,-17.389645,-0.000000,0.000000
C33-2-18,24.617545,-0.000000,0.000000
C33-2-19,-45.078578,-0.000000,0.000000
C33-2-20,-75.323044,-0.000000,0.000000
C33-2-21,-57.185766,-0.000000,0.000000
C33-2-22,-9.718195,-0.000000,0.000000
C33-2-23,-4.445472,-0.000000,0.000000
C33-2-24,5.331385,-0.000000,0.000000
C34-1,-26.785418,-0.000000,0.000000
C34-2,-52.436598,-0.000000,0.000000
C34-3,-19.820913,-0.000000,0.000000
C34-4,-19.646743,-0.000000,0.000000
C34-5,-26.969769,-0.000000,0.000000
C34-6,-22.248300,-0.000000,0.000000
C34-7,-29.425052,-0.000000,0.000000
C34-8,-31.087116,-0.000000,0.000000
C34-9,-32.753790,-0.000000,0.000000
C34-10,-24.255939,-0.000000,0.000000
C34-11,-3.950743,-0.000000,0.000000
C34-12,-2.822889,-0.000000,0.000000
C34-13,-11.025861,-0.000000,0.000000
C34-14,-11.003704,-0.000000,0.000000
C34-15,-12.484982,-0.000000,0.000000
C34-16,-17.493408,-0.000000,0.000000
C34-17,-100.607890,-0.000000,0.000000
C34-18,-119.581736,-0.000000,0.000000
C34-19,-110.227735,-0.000000,0.000000
C34-20,-117.271375,-0.000000,0.000000
C34-21,-95.015647,-0.000000,0.000000
C34-22,-97.982958,-0.000000,0.000000
C34-23,-74.537531,-0.000000,0.000000
C34-24,-79.892021,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
