,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-483.294990,0.000000,0.000000
C27-18,-463.859097,0.000000,0.000000
C27-19,-461.415974,0.000000,0.000000
C27-20,-472.512175,0.000000,0.000000
C27-21,-317.204899,0.000000,0.000000
C27-22,75.890403,0.000000,0.000000
C27-23,-453.403391,0.000000,0.000000
C27-24,64.152329,0.000000,0.000000
C28-1,-224.870083,0.000000,0.000000
C28-2,-80.067712,0.000000,0.000000
C28-3,-52.487075,0.000000,0.000000
C28-4,-13.908356,0.000000,0.000000
C28-5,107.034198,0.000000,0.000000
C28-6,150.982608,0.000000,0.000000
C28-7,192.348727,0.000000,0.000000
C28-8,232.181895,0.000000,0.000000
C28-9,266.831182,0.000000,0.000000
C28-10,199.920395,0.000000,0.000000
C28-11,260.062413,0.000000,0.000000
C28-12,220.565114,0.000000,0.000000
C28-13,195.484661,0.000000,0.000000
C28-14,256.895499,0.000000,0.000000
C28-15,273.965085,0.000000,0.000000
C28-16,283.538317,0.000000,0.000000
C28-17,299.579909,0.000000,0.000000
C28-18,286.545061,0.000000,0.000000
C28-19,285.528285,0.000000,0.000000
C28-20,261.775889,0.000000,0.000000
C28-21,181.650216,0.000000,0.000000
C28-22,-117.546700,0.000000,0.000000
C28-23,265.611126,0.000000,0.000000
C28-24,-64.685107,0.000000,0.000000
C29-1,117.094312,0.000000,0.000000
C29-2,94.972546,0.000000,0.000000
C29-3,68.592827,0.000000,0.000000
C29-4,63.601859,0.000000,0.000000
C29-5,142.587405,0.000000,0.000000
C29-6,167.744997,0.000000,0.000000
C29-7,195.725489,0.000000,0.000000
C29-8,226.096616,0.000000,0.000000
C29-9,253.413949,0.000000,0.000000
C29-10,216.857324,0.000000,0.000000
C29-11,287.765041,0.000000,0.000000
C29-12,272.790289,0.000000,0.000000
C29-13,256.742152,0.000000,0.000000
C29-14,292.570620,0.000000,0.000000
C29-15,305.010766,0.000000,0.000000
C29-16,303.352726,0.000000,0.000000
C29-17,298.141459,0.000000,0.000000
C29-18,297.489507,0.000000,0.000000
C29-19,299.458858,0.000000,0.000000
C29-20,310.471596,0.000000,0.000000
C29-21,255.387380,0.000000,0.000000
C29-22,82.669631,0.000000,0.000000
C29-23,299.746266,0.000000,0.000000
C29-24,68.301079,0.000000,0.000000
C30-1,7.477132,0.000000,0.000000
C30-2,4.669773,0.000000,0.000000
C30-3,-19.187825,0.000000,0.000000
C30-4,-22.096931,0.000000,0.000000
C30-5,-7.656445,0.000000,0.000000
C30-6,-3.193066,0.000000,0.000000
C30-7,-14.072964,0.000000,0.000000
C30-8,-25.976241,0.000000,0.000000
C30-9,-31.601008,0.000000,0.000000
C30-10,-34.809221,0.000000,0.000000
C30-11,-7.751998,0.000000,0.000000
C30-12,6.740712,0.000000,0.000000
C30-13,11.888414,0.000000,0.000000
C30-14,11.288032,0.000000,0.000000
C30-15,17.326296,0.000000,0.000000
C30-16,20.295567,0.000000,0.000000
C30-17,1.755218,0.000000,0.000000
C30-18,14.718475,0.000000,0.000000
C30-19,19.155999,0.000000,0.000000
C30-20,3.316229,0.000000,0.000000
C30-21,16.586033,0.000000,0.000000
C30-22,-6.779228,0.000000,0.000000
C30-23,29.675343,0.000000,0.000000
C30-24,-4.148750,0.000000,0.000000
C31-1-1,-13.299095,0.000000,0.000000
C31-1-2,-20.067112,0.000000,0.000000
C31-1-3,-34.099743,0.000000,0.000000
C31-1-4,-33.856220,0.000000,0.000000
C31-1-5,5.531207,0.000000,0.000000
C31-1-6,17.978320,0.000000,0.000000
C31-1-7,28.334114,0.000000,0.000000
C31-1-8,37.567606,0.000000,0.000000
C31-1-9,47.460138,0.000000,0.000000
C31-1-10,25.310345,0.000000,0.000000
C31-1-11,56.576684,0.000000,0.000000
C31-1-12,49.220991,0.000000,0.000000
C31-1-13,41.855337,0.000000,0.000000
C31-1-14,60.981055,0.000000,0.000000
C31-1-15,68.175582,0.000000,0.000000
C31-1-16,68.294680,0.000000,0.000000
C31-1-17,65.820730,0.000000,0.000000
C31-1-18,66.969603,0.000000,0.000000
C31-1-19,67.690913,0.000000,0.000000
C31-1-20,66.560458,0.000000,0.000000
C31-1-21,40.256170,0.000000,0.000000
C31-1-22,-42.283897,0.000000,0.000000
C31-1-23,71.916790,0.000000,0.000000
C31-1-24,-38.196107,0.000000,0.000000
C31-2-1,-13.299095,0.000000,0.000000
C31-2-2,-20.067112,0.000000,0.000000
C31-2-3,-34.099743,0.000000,0.000000
C31-2-4,-33.856220,0.000000,0.000000
C31-2-5,5.531207,0.000000,0.000000
C31-2-6,17.978320,0.000000,0.000000
C31-2-7,28.334114,0.000000,0.000000
C31-2-8,37.567606,0.000000,0.000000
C31-2-9,47.460138,0.000000,0.000000
C31-2-10,25.310345,0.000000,0.000000
C31-2-11,56.576684,0.000000,0.000000
C31-2-12,49.220991,0.000000,0.000000
C31-2-13,41.855337,0.000000,0.000000
C31-2-14,60.981055,0.000000,0.000000
C31-2-15,68.175582,0.000000,0.000000
C31-2-16,68.294680,0.000000,0.000000
C31-2-17,65.820730,0.000000,0.000000
C31-2-18,66.969603,0.000000,0.000000
C31-2-19,67.690913,0.000000,0.000000
C31-2-20,66.560458,0.000000,0.000000
C31-2-21,40.256170,0.000000,0.000000
C31-2-22,-42.283897,0.000000,0.000000
C31-2-23,71.916790,0.000000,0.000000
C31-2-24,-38.196107,0.000000,0.000000
C32-1-1,-90.790426,0.000000,0.000000
C32-1-2,-76.752062,0.000000,0.000000
C32-1-3,-63.419827,0.000000,0.000000
C32-1-4,-42.444471,0.000000,0.000000
C32-1-5,42.263986,0.000000,0.000000
C32-1-6,39.674948,0.000000,0.000000
C32-1-7,58.382525,0.000000,0.000000
C32-1-8,75.063899,0.000000,0.000000
C32-1-9,90.341485,0.000000,0.000000
C32-1-10,54.781773,0.000000,0.000000
C32-1-11,82.576682,0.000000,0.000000
C32-1-12,62.899609,0.000000,0.000000
C32-1-13,50.717259,0.000000,0.000000
C32-1-14,82.081172,0.000000,0.000000
C32-1-15,91.145624,0.000000,0.000000
C32-1-16,96.447583,0.000000,0.000000
C32-1-17,104.539954,0.000000,0.000000
C32-1-18,98.824176,0.000000,0.000000
C32-1-19,98.172637,0.000000,0.000000
C32-1-20,105.205703,0.000000,0.000000
C32-1-21,43.299009,0.000000,0.000000
C32-1-22,-41.515428,0.000000,0.000000
C32-1-23,90.432896,0.000000,0.000000
C32-1-24,-71.666106,0.000000,0.000000
C32-2-1,-90.790426,0.000000,0.000000
C32-2-2,-76.752062,0.000000,0.000000
C32-2-3,-63.419827,0.000000,0.000000
C32-2-4,-42.444471,0.000000,0.000000
C32-2-5,42.263986,0.000000,0.000000
C32-2-6,39.674948,0.000000,0.000000
C32-2-7,58.382525,0.000000,0.000000
C32-2-8,75.063899,0.000000,0.000000
C32-2-9,90.341485,0.000000,0.000000
C32-2-10,54.781773,0.000000,0.000000
C32-2-11,82.576682,0.000000,0.000000
C32-2-12,62.899609,0.000000,0.000000
C32-2-13,50.717259,0.000000,0.000000
C32-2-14,82.081172,0.000000,0.000000
C32-2-15,91.145624,0.000000,0.000000
C32-2-16,96.447583,0.000000,0.000000
C32-2-17,104.539954,0.000000,0.000000
C32-2-18,98.824176,0.000000,0.000000
C32-2-19,98.172637,0.000000,0.000000
C32-2-20,105.205703,0.000000,0.000000
C32-2-21,43.299009,0.000000,0.000000
C32-2-22,-41.515428,0.000000,0.000000
C32-2-23,90.432896,0.000000,0.000000
C32-2-24,-71.666106,0.000000,0.000000
C33-1-1,-65.748670,0.000000,0.000000
C33-1-2,-81.497695,0.000000,0.000000
C33-1-3,-67.664408,0.000000,0.000000
C33-1-4,-55.932054,0.000000,0.000000
C33-1-5,28.185909,0.000000,0.000000
C33-1-6,14.346255,0.000000,0.000000
C33-1-7,31.656806,0.000000,0.000000
C33-1-8,46.050296,0.000000,0.000000
C33-1-9,59.880238,0.000000,0.000000
C33-1-10,22.832390,0.000000,0.000000
C33-1-11,49.017682,0.000000,0.000000
C33-1-12,29.391225,0.000000,0.000000
C33-1-13,17.461960,0.000000,0.000000
C33-1-14,49.291549,0.000000,0.000000
C33-1-15,58.730565,0.000000,0.000000
C33-1-16,64.396966,0.000000,0.000000
C33-1-17,72.539954,0.000000,0.000000
C33-1-18,67.391085,0.000000,0.000000
C33-1-19,66.638312,0.000000,0.000000
C33-1-20,78.749453,0.000000,0.000000
C33-1-21,15.210225,0.000000,0.000000
C33-1-22,-42.625969,0.000000,0.000000
C33-1-23,90.293940,0.000000,0.000000
C33-1-24,-59.237528,0.000000,0.000000
C33-2-1,-65.748670,0.000000,0.000000
C33-2-2,-81.497695,0.000000,0.000000
C33-2-3,-67.664408,0.000000,0.000000
C33-2-4,-55.932054,0.000000,0.000000
C33-2-5,28.185909,0.000000,0.000000
C33-2-6,14.346255,0.000000,0.000000
C33-2-7,31.656806,0.000000,0.000000
C33-2-8,46.050296,0.000000,0.000000
C33-2-9,59.880238,0.000000,0.000000
C33-2-10,22.832390,0.000000,0.000000
C33-2-11,49.017682,0.000000,0.000000
C33-2-12,29.391225,0.000000,0.000000
C33-2-13,17.461960,0.000000,0.000000
C33-2-14,49.291549,0.000000,0.000000
C33-2-15,58.730565,0.000000,0.000000
C33-2-16,64.396966,0.000000,0.000000
C33-2-17,72.539954,0.000000,0.000000
C33-2-18,67.391085,0.000000,0.000000
C33-2-19,66.638312,0.000000,0.000000
C33-2-20,78.749453,0.000000,0.000000
C33-2-21,15.210225,0.000000,0.000000
C33-2-22,-42.625969,0.000000,0.000000
C33-2-23,90.293940,0.000000,0.000000
C33-2-24,-59.237528,0.000000,0.000000
C34-1,-7.477132,0.000000,0.000000
C34-2,-4.669773,0.000000,0.000000
C34-3,-30.712175,0.000000,0.000000
C34-4,-34.269736,0.000000,0.000000
C34-5,-43.293555,0.000000,0.000000
C34-6,-46.340267,0.000000,0.000000
C34-7,-72.860369,0.000000,0.000000
C34-8,-101.023759,0.000000,0.000000
C34-9,-119.115658,0.000000,0.000000
C34-10,-108.074113,0.000000,0.000000
C34-11,-92.848002,0.000000,0.000000
C34-12,-64.574045,0.000000,0.000000
C34-13,-50.505080,0.000000,0.000000
C34-14,-66.121365,0.000000,0.000000
C34-15,-62.109629,0.000000,0.000000
C34-16,-57.228901,0.000000,0.000000
C34-17,-83.838551,0.000000,0.000000
C34-18,-64.126808,0.000000,0.000000
C34-19,-57.955999,0.000000,0.000000
C34-20,-84.249562,0.000000,0.000000
C34-21,-42.361033,0.000000,0.000000
C34-22,-11.320772,0.000000,0.000000
C34-23,-43.387843,0.000000,0.000000
C34-24,-5.863750,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
