,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-253.748857,0.000000,0.000000
C27-17,-455.025064,0.000000,0.000000
C27-18,-438.810649,0.000000,0.000000
C27-19,-440.397457,0.000000,0.000000
C27-20,-411.511079,0.000000,0.000000
C27-21,-418.759801,0.000000,0.000000
C27-22,-362.479412,0.000000,0.000000
C27-23,-257.724829,0.000000,0.000000
C27-24,-352.844517,0.000000,0.000000
C28-1,269.122682,0.000000,0.000000
C28-2,245.893722,0.000000,0.000000
C28-3,206.261828,0.000000,0.000000
C28-4,230.768609,0.000000,0.000000
C28-5,230.805829,0.000000,0.000000
C28-6,215.526272,0.000000,0.000000
C28-7,188.410134,0.000000,0.000000
C28-8,84.684252,0.000000,0.000000
C28-9,130.564880,0.000000,0.000000
C28-10,229.867718,0.000000,0.000000
C28-11,251.764694,0.000000,0.000000
C28-12,210.014638,0.000000,0.000000
C28-13,-40.894861,0.000000,0.000000
C28-14,1.245325,0.000000,0.000000
C28-15,246.596179,0.000000,0.000000
C28-16,140.276228,0.000000,0.000000
C28-17,266.508946,0.000000,0.000000
C28-18,256.206851,0.000000,0.000000
C28-19,257.525670,0.000000,0.000000
C28-20,242.120330,0.000000,0.000000
C28-21,246.303136,0.000000,0.000000
C28-22,217.319396,0.000000,0.000000
C28-23,162.992380,0.000000,0.000000
C28-24,222.753292,0.000000,0.000000
C29-1,101.782878,0.000000,0.000000
C29-2,129.451103,0.000000,0.000000
C29-3,226.624943,0.000000,0.000000
C29-4,238.149919,0.000000,0.000000
C29-5,236.352194,0.000000,0.000000
C29-6,217.099462,0.000000,0.000000
C29-7,192.570236,0.000000,0.000000
C29-8,144.139298,0.000000,0.000000
C29-9,180.997333,0.000000,0.000000
C29-10,272.094020,0.000000,0.000000
C29-11,223.933213,0.000000,0.000000
C29-12,277.746387,0.000000,0.000000
C29-13,142.873549,0.000000,0.000000
C29-14,95.593267,0.000000,0.000000
C29-15,228.537388,0.000000,0.000000
C29-16,238.416590,0.000000,0.000000
C29-17,289.726864,0.000000,0.000000
C29-18,298.446574,0.000000,0.000000
C29-19,299.364197,0.000000,0.000000
C29-20,283.235980,0.000000,0.000000
C29-21,283.068747,0.000000,0.000000
C29-22,248.118779,0.000000,0.000000
C29-23,187.406060,0.000000,0.000000
C29-24,210.819996,0.000000,0.000000
C30-1,-69.889255,0.000000,0.000000
C30-2,-42.298432,0.000000,0.000000
C30-3,-32.150814,0.000000,0.000000
C30-4,-20.489356,0.000000,0.000000
C30-5,-28.671877,0.000000,0.000000
C30-6,-27.154922,0.000000,0.000000
C30-7,-38.885570,0.000000,0.000000
C30-8,-39.317993,0.000000,0.000000
C30-9,-34.456155,0.000000,0.000000
C30-10,29.031742,0.000000,0.000000
C30-11,-25.737372,0.000000,0.000000
C30-12,29.411225,0.000000,0.000000
C30-13,8.448785,0.000000,0.000000
C30-14,1.097488,0.000000,0.000000
C30-15,-35.488737,0.000000,0.000000
C30-16,23.558031,0.000000,0.000000
C30-17,-20.551928,0.000000,0.000000
C30-18,-21.757223,0.000000,0.000000
C30-19,-22.361655,0.000000,0.000000
C30-20,-24.747059,0.000000,0.000000
C30-21,-21.428548,0.000000,0.000000
C30-22,-28.698190,0.000000,0.000000
C30-23,-37.630889,0.000000,0.000000
C30-24,-42.164513,0.000000,0.000000
C31-1-1,-20.823129,0.000000,0.000000
C31-1-2,-3.828624,0.000000,0.000000
C31-1-3,45.890770,0.000000,0.000000
C31-1-4,52.417019,0.000000,0.000000
C31-1-5,50.201326,0.000000,0.000000
C31-1-6,38.231003,0.000000,0.000000
C31-1-7,20.462040,0.000000,0.000000
C31-1-8,-7.598573,0.000000,0.000000
C31-1-9,4.904709,0.000000,0.000000
C31-1-10,46.660582,0.000000,0.000000
C31-1-11,20.262557,0.000000,0.000000
C31-1-12,46.142017,0.000000,0.000000
C31-1-13,-20.714997,0.000000,0.000000
C31-1-14,-44.170782,0.000000,0.000000
C31-1-15,23.697119,0.000000,0.000000
C31-1-16,28.373353,0.000000,0.000000
C31-1-17,52.474631,0.000000,0.000000
C31-1-18,46.036479,0.000000,0.000000
C31-1-19,45.705193,0.000000,0.000000
C31-1-20,39.563656,0.000000,0.000000
C31-1-21,42.903798,0.000000,0.000000
C31-1-22,30.090392,0.000000,0.000000
C31-1-23,7.529667,0.000000,0.000000
C31-1-24,26.479201,0.000000,0.000000
C31-2-1,-20.823129,0.000000,0.000000
C31-2-2,-3.828624,0.000000,0.000000
C31-2-3,45.890770,0.000000,0.000000
C31-2-4,52.417019,0.000000,0.000000
C31-2-5,50.201326,0.000000,0.000000
C31-2-6,38.231003,0.000000,0.000000
C31-2-7,20.462040,0.000000,0.000000
C31-2-8,-7.598573,0.000000,0.000000
C31-2-9,4.904709,0.000000,0.000000
C31-2-10,46.660582,0.000000,0.000000
C31-2-11,20.262557,0.000000,0.000000
C31-2-12,46.142017,0.000000,0.000000
C31-2-13,-20.714997,0.000000,0.000000
C31-2-14,-44.170782,0.000000,0.000000
C31-2-15,23.697119,0.000000,0.000000
C31-2-16,28.373353,0.000000,0.000000
C31-2-17,52.474631,0.000000,0.000000
C31-2-18,46.036479,0.000000,0.000000
C31-2-19,45.705193,0.000000,0.000000
C31-2-20,39.563656,0.000000,0.000000
C31-2-21,42.903798,0.000000,0.000000
C31-2-22,30.090392,0.000000,0.000000
C31-2-23,7.529667,0.000000,0.000000
C31-2-24,26.479201,0.000000,0.000000
C32-1-1,95.581351,0.000000,0.000000
C32-1-2,85.684681,0.000000,0.000000
C32-1-3,66.484283,0.000000,0.000000
C32-1-4,79.152811,0.000000,0.000000
C32-1-5,78.455667,0.000000,0.000000
C32-1-6,69.541845,0.000000,0.000000
C32-1-7,52.991922,0.000000,0.000000
C32-1-8,46.588978,0.000000,0.000000
C32-1-9,85.208397,0.000000,0.000000
C32-1-10,66.348443,0.000000,0.000000
C32-1-11,76.037203,0.000000,0.000000
C32-1-12,95.369338,0.000000,0.000000
C32-1-13,2.264069,0.000000,0.000000
C32-1-14,-49.365632,0.000000,0.000000
C32-1-15,74.068494,0.000000,0.000000
C32-1-16,57.615368,0.000000,0.000000
C32-1-17,83.037137,0.000000,0.000000
C32-1-18,72.016902,0.000000,0.000000
C32-1-19,72.246859,0.000000,0.000000
C32-1-20,65.589191,0.000000,0.000000
C32-1-21,69.541555,0.000000,0.000000
C32-1-22,57.583456,0.000000,0.000000
C32-1-23,34.657215,0.000000,0.000000
C32-1-24,68.474321,0.000000,0.000000
C32-2-1,95.581351,0.000000,0.000000
C32-2-2,85.684681,0.000000,0.000000
C32-2-3,66.484283,0.000000,0.000000
C32-2-4,79.152811,0.000000,0.000000
C32-2-5,78.455667,0.000000,0.000000
C32-2-6,69.541845,0.000000,0.000000
C32-2-7,52.991922,0.000000,0.000000
C32-2-8,46.588978,0.000000,0.000000
C32-2-9,85.208397,0.000000,0.000000
C32-2-10,66.348443,0.000000,0.000000
C32-2-11,76.037203,0.000000,0.000000
C32-2-12,95.369338,0.000000,0.000000
C32-2-13,2.264069,0.000000,0.000000
C32-2-14,-49.365632,0.000000,0.000000
C32-2-15,74.068494,0.000000,0.000000
C32-2-16,57.615368,0.000000,0.000000
C32-2-17,83.037137,0.000000,0.000000
C32-2-18,72.016902,0.000000,0.000000
C32-2-19,72.246859,0.000000,0.000000
C32-2-20,65.589191,0.000000,0.000000
C32-2-21,69.541555,0.000000,0.000000
C32-2-22,57.583456,0.000000,0.000000
C32-2-23,34.657215,0.000000,0.000000
C32-2-24,68.474321,0.000000,0.000000
C33-1-1,68.015391,0.000000,0.000000
C33-1-2,59.333527,0.000000,0.000000
C33-1-3,40.568434,0.000000,0.000000
C33-1-4,53.530540,0.000000,0.000000
C33-1-5,52.327226,0.000000,0.000000
C33-1-6,42.512424,0.000000,0.000000
C33-1-7,23.846715,0.000000,0.000000
C33-1-8,29.565758,0.000000,0.000000
C33-1-9,52.307416,0.000000,0.000000
C33-1-10,33.217005,0.000000,0.000000
C33-1-11,40.787598,0.000000,0.000000
C33-1-12,59.724922,0.000000,0.000000
C33-1-13,5.392367,0.000000,0.000000
C33-1-14,-58.116471,0.000000,0.000000
C33-1-15,39.254195,0.000000,0.000000
C33-1-16,22.699835,0.000000,0.000000
C33-1-17,47.524324,0.000000,0.000000
C33-1-18,32.353505,0.000000,0.000000
C33-1-19,32.279760,0.000000,0.000000
C33-1-20,26.361098,0.000000,0.000000
C33-1-21,31.629502,0.000000,0.000000
C33-1-22,21.463241,0.000000,0.000000
C33-1-23,1.533520,0.000000,0.000000
C33-1-24,38.134555,0.000000,0.000000
C33-2-1,68.015391,0.000000,0.000000
C33-2-2,59.333527,0.000000,0.000000
C33-2-3,40.568434,0.000000,0.000000
C33-2-4,53.530540,0.000000,0.000000
C33-2-5,52.327226,0.000000,0.000000
C33-2-6,42.512424,0.000000,0.000000
C33-2-7,23.846715,0.000000,0.000000
C33-2-8,29.565758,0.000000,0.000000
C33-2-9,52.307416,0.000000,0.000000
C33-2-10,33.217005,0.000000,0.000000
C33-2-11,40.787598,0.000000,0.000000
C33-2-12,59.724922,0.000000,0.000000
C33-2-13,5.392367,0.000000,0.000000
C33-2-14,-58.116471,0.000000,0.000000
C33-2-15,39.254195,0.000000,0.000000
C33-2-16,22.699835,0.000000,0.000000
C33-2-17,47.524324,0.000000,0.000000
C33-2-18,32.353505,0.000000,0.000000
C33-2-19,32.279760,0.000000,0.000000
C33-2-20,26.361098,0.000000,0.000000
C33-2-21,31.629502,0.000000,0.000000
C33-2-22,21.463241,0.000000,0.000000
C33-2-23,1.533520,0.000000,0.000000
C33-2-24,38.134555,0.000000,0.000000
C34-1,-120.910745,0.000000,0.000000
C34-2,-90.501568,0.000000,0.000000
C34-3,-113.849186,0.000000,0.000000
C34-4,-100.710644,0.000000,0.000000
C34-5,-112.128123,0.000000,0.000000
C34-6,-101.245078,0.000000,0.000000
C34-7,-107.514430,0.000000,0.000000
C34-8,-87.482007,0.000000,0.000000
C34-9,-92.343845,0.000000,0.000000
C34-10,-29.031742,0.000000,0.000000
C34-11,-93.592876,0.000000,0.000000
C34-12,-29.411225,0.000000,0.000000
C34-13,-8.448785,0.000000,0.000000
C34-14,-1.097488,0.000000,0.000000
C34-15,-110.911263,0.000000,0.000000
C34-16,-23.558031,0.000000,0.000000
C34-17,-111.448072,0.000000,0.000000
C34-18,-112.642777,0.000000,0.000000
C34-19,-113.638345,0.000000,0.000000
C34-20,-111.652941,0.000000,0.000000
C34-21,-107.771452,0.000000,0.000000
C34-22,-106.901810,0.000000,0.000000
C34-23,-99.569111,0.000000,0.000000
C34-24,-118.635487,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
