,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-70.892824,0.000000,0.000000
C27-14,-48.079693,0.000000,0.000000
C27-15,-25.403861,0.000000,0.000000
C27-16,-80.258443,0.000000,0.000000
C27-17,-159.731649,0.000000,0.000000
C27-18,-239.207817,0.000000,0.000000
C27-19,-297.717024,0.000000,0.000000
C27-20,-326.358891,0.000000,0.000000
C27-21,-277.406882,0.000000,0.000000
C27-22,-222.229991,0.000000,0.000000
C27-23,-191.809890,0.000000,0.000000
C27-24,-110.358296,0.000000,0.000000
C28-1,134.025556,0.000000,0.000000
C28-2,161.204947,0.000000,0.000000
C28-3,182.117458,0.000000,0.000000
C28-4,204.811571,0.000000,0.000000
C28-5,246.053003,0.000000,0.000000
C28-6,182.498202,0.000000,0.000000
C28-7,120.180127,0.000000,0.000000
C28-8,25.799664,0.000000,0.000000
C28-9,53.724468,0.000000,0.000000
C28-10,-179.682544,0.000000,0.000000
C28-11,-68.607158,0.000000,0.000000
C28-12,-137.452709,0.000000,0.000000
C28-13,-128.258749,0.000000,0.000000
C28-14,-152.015446,0.000000,0.000000
C28-15,-140.040738,0.000000,0.000000
C28-16,-32.933213,0.000000,0.000000
C28-17,99.370969,0.000000,0.000000
C28-18,132.400562,0.000000,0.000000
C28-19,164.773272,0.000000,0.000000
C28-20,218.506944,0.000000,0.000000
C28-21,239.772154,0.000000,0.000000
C28-22,181.439515,0.000000,0.000000
C28-23,122.550001,0.000000,0.000000
C28-24,85.647083,0.000000,0.000000
C29-1,139.062301,0.000000,0.000000
C29-2,160.355608,0.000000,0.000000
C29-3,201.099234,0.000000,0.000000
C29-4,224.274397,0.000000,0.000000
C29-5,237.431730,0.000000,0.000000
C29-6,243.719385,0.000000,0.000000
C29-7,252.013687,0.000000,0.000000
C29-8,244.678999,0.000000,0.000000
C29-9,254.539744,0.000000,0.000000
C29-10,168.807514,0.000000,0.000000
C29-11,226.457678,0.000000,0.000000
C29-12,238.875894,0.000000,0.000000
C29-13,210.977679,0.000000,0.000000
C29-14,207.377622,0.000000,0.000000
C29-15,203.588794,0.000000,0.000000
C29-16,128.555462,0.000000,0.000000
C29-17,52.377898,0.000000,0.000000
C29-18,72.458327,0.000000,0.000000
C29-19,83.667701,0.000000,0.000000
C29-20,86.836188,0.000000,0.000000
C29-21,64.594494,0.000000,0.000000
C29-22,180.011437,0.000000,0.000000
C29-23,164.310543,0.000000,0.000000
C29-24,104.823646,0.000000,0.000000
C30-1,-27.519138,0.000000,0.000000
C30-2,-30.836757,0.000000,0.000000
C30-3,-21.131553,0.000000,0.000000
C30-4,-19.579440,0.000000,0.000000
C30-5,-23.650296,0.000000,0.000000
C30-6,-18.477988,0.000000,0.000000
C30-7,-0.128824,0.000000,0.000000
C30-8,24.511653,0.000000,0.000000
C30-9,25.199621,0.000000,0.000000
C30-10,-2.112097,0.000000,0.000000
C30-11,-8.913680,0.000000,0.000000
C30-12,11.723846,0.000000,0.000000
C30-13,-37.346809,0.000000,0.000000
C30-14,-38.057315,0.000000,0.000000
C30-15,-39.192655,0.000000,0.000000
C30-16,-54.813905,0.000000,0.000000
C30-17,-91.509547,0.000000,0.000000
C30-18,-86.666143,0.000000,0.000000
C30-19,-82.184725,0.000000,0.000000
C30-20,-80.895079,0.000000,0.000000
C30-21,-94.601376,0.000000,0.000000
C30-22,-47.541428,0.000000,0.000000
C30-23,-19.020433,0.000000,0.000000
C30-24,-36.781941,0.000000,0.000000
C31-1-1,2.504497,0.000000,0.000000
C31-1-2,14.994713,0.000000,0.000000
C31-1-3,36.709693,0.000000,0.000000
C31-1-4,47.112127,0.000000,0.000000
C31-1-5,49.555947,0.000000,0.000000
C31-1-6,46.062951,0.000000,0.000000
C31-1-7,42.335458,0.000000,0.000000
C31-1-8,31.346538,0.000000,0.000000
C31-1-9,30.614542,0.000000,0.000000
C31-1-10,-17.334538,0.000000,0.000000
C31-1-11,6.012531,0.000000,0.000000
C31-1-12,8.244812,0.000000,0.000000
C31-1-13,-9.549439,0.000000,0.000000
C31-1-14,-14.430851,0.000000,0.000000
C31-1-15,-17.852787,0.000000,0.000000
C31-1-16,-55.237770,0.000000,0.000000
C31-1-17,-89.955468,0.000000,0.000000
C31-1-18,-72.725361,0.000000,0.000000
C31-1-19,-59.404049,0.000000,0.000000
C31-1-20,-56.713668,0.000000,0.000000
C31-1-21,-63.752342,0.000000,0.000000
C31-1-22,1.014339,0.000000,0.000000
C31-1-23,2.566059,0.000000,0.000000
C31-1-24,-18.723340,0.000000,0.000000
C31-2-1,2.504497,0.000000,0.000000
C31-2-2,14.994713,0.000000,0.000000
C31-2-3,36.709693,0.000000,0.000000
C31-2-4,47.112127,0.000000,0.000000
C31-2-5,49.555947,0.000000,0.000000
C31-2-6,46.062951,0.000000,0.000000
C31-2-7,42.335458,0.000000,0.000000
C31-2-8,31.346538,0.000000,0.000000
C31-2-9,30.614542,0.000000,0.000000
C31-2-10,-17.334538,0.000000,0.000000
C31-2-11,6.012531,0.000000,0.000000
C31-2-12,8.244812,0.000000,0.000000
C31-2-13,-9.549439,0.000000,0.000000
C31-2-14,-14.430851,0.000000,0.000000
C31-2-15,-17.852787,0.000000,0.000000
C31-2-16,-55.237770,0.000000,0.000000
C31-2-17,-89.955468,0.000000,0.000000
C31-2-18,-72.725361,0.000000,0.000000
C31-2-19,-59.404049,0.000000,0.000000
C31-2-20,-56.713668,0.000000,0.000000
C31-2-21,-63.752342,0.000000,0.000000
C31-2-22,1.014339,0.000000,0.000000
C31-2-23,2.566059,0.000000,0.000000
C31-2-24,-18.723340,0.000000,0.000000
C32-1-1,30.580873,0.000000,0.000000
C32-1-2,45.172625,0.000000,0.000000
C32-1-3,56.358951,0.000000,0.000000
C32-1-4,67.061828,0.000000,0.000000
C32-1-5,85.435075,0.000000,0.000000
C32-1-6,85.200272,0.000000,0.000000
C32-1-7,69.911022,0.000000,0.000000
C32-1-8,29.341195,0.000000,0.000000
C32-1-9,44.925853,0.000000,0.000000
C32-1-10,-71.890465,0.000000,0.000000
C32-1-11,-19.080311,0.000000,0.000000
C32-1-12,-56.514665,0.000000,0.000000
C32-1-13,-55.607688,0.000000,0.000000
C32-1-14,-69.760902,0.000000,0.000000
C32-1-15,-67.403824,0.000000,0.000000
C32-1-16,-16.428485,0.000000,0.000000
C32-1-17,40.205937,0.000000,0.000000
C32-1-18,37.828753,0.000000,0.000000
C32-1-19,27.359430,0.000000,0.000000
C32-1-20,54.827499,0.000000,0.000000
C32-1-21,67.678943,0.000000,0.000000
C32-1-22,42.349068,0.000000,0.000000
C32-1-23,18.014798,0.000000,0.000000
C32-1-24,4.158483,0.000000,0.000000
C32-2-1,30.580873,0.000000,0.000000
C32-2-2,45.172625,0.000000,0.000000
C32-2-3,56.358951,0.000000,0.000000
C32-2-4,67.061828,0.000000,0.000000
C32-2-5,85.435075,0.000000,0.000000
C32-2-6,85.200272,0.000000,0.000000
C32-2-7,69.911022,0.000000,0.000000
C32-2-8,29.341195,0.000000,0.000000
C32-2-9,44.925853,0.000000,0.000000
C32-2-10,-71.890465,0.000000,0.000000
C32-2-11,-19.080311,0.000000,0.000000
C32-2-12,-56.514665,0.000000,0.000000
C32-2-13,-55.607688,0.000000,0.000000
C32-2-14,-69.760902,0.000000,0.000000
C32-2-15,-67.403824,0.000000,0.000000
C32-2-16,-16.428485,0.000000,0.000000
C32-2-17,40.205937,0.000000,0.000000
C32-2-18,37.828753,0.000000,0.000000
C32-2-19,27.359430,0.000000,0.000000
C32-2-20,54.827499,0.000000,0.000000
C32-2-21,67.678943,0.000000,0.000000
C32-2-22,42.349068,0.000000,0.000000
C32-2-23,18.014798,0.000000,0.000000
C32-2-24,4.158483,0.000000,0.000000
C33-1-1,4.816875,0.000000,0.000000
C33-1-2,20.117263,0.000000,0.000000
C33-1-3,31.819881,0.000000,0.000000
C33-1-4,42.067206,0.000000,0.000000
C33-1-5,58.851083,0.000000,0.000000
C33-1-6,66.215188,0.000000,0.000000
C33-1-7,65.549048,0.000000,0.000000
C33-1-8,14.433508,0.000000,0.000000
C33-1-9,7.773053,0.000000,0.000000
C33-1-10,-40.797077,0.000000,0.000000
C33-1-11,-41.492586,0.000000,0.000000
C33-1-12,-31.255570,0.000000,0.000000
C33-1-13,-35.876606,0.000000,0.000000
C33-1-14,-40.964256,0.000000,0.000000
C33-1-15,-47.694333,0.000000,0.000000
C33-1-16,-8.968378,0.000000,0.000000
C33-1-17,30.711837,0.000000,0.000000
C33-1-18,7.898335,0.000000,0.000000
C33-1-19,-11.554838,0.000000,0.000000
C33-1-20,16.338414,0.000000,0.000000
C33-1-21,30.758981,0.000000,0.000000
C33-1-22,8.142171,0.000000,0.000000
C33-1-23,-12.578053,0.000000,0.000000
C33-1-24,-23.184763,0.000000,0.000000
C33-2-1,4.816875,0.000000,0.000000
C33-2-2,20.117263,0.000000,0.000000
C33-2-3,31.819881,0.000000,0.000000
C33-2-4,42.067206,0.000000,0.000000
C33-2-5,58.851083,0.000000,0.000000
C33-2-6,66.215188,0.000000,0.000000
C33-2-7,65.549048,0.000000,0.000000
C33-2-8,14.433508,0.000000,0.000000
C33-2-9,7.773053,0.000000,0.000000
C33-2-10,-40.797077,0.000000,0.000000
C33-2-11,-41.492586,0.000000,0.000000
C33-2-12,-31.255570,0.000000,0.000000
C33-2-13,-35.876606,0.000000,0.000000
C33-2-14,-40.964256,0.000000,0.000000
C33-2-15,-47.694333,0.000000,0.000000
C33-2-16,-8.968378,0.000000,0.000000
C33-2-17,30.711837,0.000000,0.000000
C33-2-18,7.898335,0.000000,0.000000
C33-2-19,-11.554838,0.000000,0.000000
C33-2-20,16.338414,0.000000,0.000000
C33-2-21,30.758981,0.000000,0.000000
C33-2-22,8.142171,0.000000,0.000000
C33-2-23,-12.578053,0.000000,0.000000
C33-2-24,-23.184763,0.000000,0.000000
C34-1,-72.080862,0.000000,0.000000
C34-2,-86.363243,0.000000,0.000000
C34-3,-88.068447,0.000000,0.000000
C34-4,-94.420560,0.000000,0.000000
C34-5,-104.349704,0.000000,0.000000
C34-6,-96.322012,0.000000,0.000000
C34-7,-68.271176,0.000000,0.000000
C34-8,-24.511653,0.000000,0.000000
C34-9,-25.199621,0.000000,0.000000
C34-10,-31.387903,0.000000,0.000000
C34-11,-62.686320,0.000000,0.000000
C34-12,-34.229762,0.000000,0.000000
C34-13,-97.453191,0.000000,0.000000
C34-14,-95.942685,0.000000,0.000000
C34-15,-95.607345,0.000000,0.000000
C34-16,-89.986095,0.000000,0.000000
C34-17,-117.690453,0.000000,0.000000
C34-18,-120.933857,0.000000,0.000000
C34-19,-121.415275,0.000000,0.000000
C34-20,-121.104921,0.000000,0.000000
C34-21,-134.998624,0.000000,0.000000
C34-22,-110.858572,0.000000,0.000000
C34-23,-64.179567,0.000000,0.000000
C34-24,-71.218059,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
