,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-215.655525,0.000000,0.000000
C27-15,-233.356543,0.000000,0.000000
C27-16,-258.245705,0.000000,0.000000
C27-17,-273.467201,0.000000,0.000000
C27-18,-254.808652,0.000000,0.000000
C27-19,51.666298,0.000000,0.000000
C27-20,-328.718983,0.000000,0.000000
C27-21,-359.403195,0.000000,0.000000
C27-22,-365.178857,0.000000,0.000000
C27-23,-361.710370,0.000000,0.000000
C27-24,-4.051602,0.000000,0.000000
C28-1,201.659881,0.000000,0.000000
C28-2,178.793084,0.000000,0.000000
C28-3,155.197877,0.000000,0.000000
C28-4,159.826245,0.000000,0.000000
C28-5,203.322530,0.000000,0.000000
C28-6,227.792328,0.000000,0.000000
C28-7,254.167650,0.000000,0.000000
C28-8,292.575844,0.000000,0.000000
C28-9,322.397024,0.000000,0.000000
C28-10,298.408251,0.000000,0.000000
C28-11,150.643802,0.000000,0.000000
C28-12,212.253095,0.000000,0.000000
C28-13,209.485024,0.000000,0.000000
C28-14,17.459674,0.000000,0.000000
C28-15,22.787700,0.000000,0.000000
C28-16,90.184646,0.000000,0.000000
C28-17,76.966156,0.000000,0.000000
C28-18,54.146499,0.000000,0.000000
C28-19,-172.291477,0.000000,0.000000
C28-20,44.328526,0.000000,0.000000
C28-21,151.549744,0.000000,0.000000
C28-22,177.773213,0.000000,0.000000
C28-23,238.594701,0.000000,0.000000
C28-24,-36.180255,0.000000,0.000000
C29-1,215.175436,0.000000,0.000000
C29-2,215.191929,0.000000,0.000000
C29-3,206.381270,0.000000,0.000000
C29-4,221.440733,0.000000,0.000000
C29-5,192.691340,0.000000,0.000000
C29-6,141.062469,0.000000,0.000000
C29-7,158.900572,0.000000,0.000000
C29-8,190.709861,0.000000,0.000000
C29-9,205.041188,0.000000,0.000000
C29-10,220.778736,0.000000,0.000000
C29-11,302.240357,0.000000,0.000000
C29-12,229.250083,0.000000,0.000000
C29-13,194.652274,0.000000,0.000000
C29-14,280.235917,0.000000,0.000000
C29-15,294.367042,0.000000,0.000000
C29-16,299.876836,0.000000,0.000000
C29-17,293.382795,0.000000,0.000000
C29-18,275.610626,0.000000,0.000000
C29-19,150.988677,0.000000,0.000000
C29-20,327.211950,0.000000,0.000000
C29-21,289.976015,0.000000,0.000000
C29-22,277.014951,0.000000,0.000000
C29-23,255.459536,0.000000,0.000000
C29-24,93.716422,0.000000,0.000000
C30-1,9.932810,0.000000,0.000000
C30-2,10.202087,0.000000,0.000000
C30-3,5.533204,0.000000,0.000000
C30-4,4.380476,0.000000,0.000000
C30-5,-0.995074,0.000000,0.000000
C30-6,-13.424400,0.000000,0.000000
C30-7,-10.677326,0.000000,0.000000
C30-8,-8.852114,0.000000,0.000000
C30-9,-21.082677,0.000000,0.000000
C30-10,4.891736,0.000000,0.000000
C30-11,10.215496,0.000000,0.000000
C30-12,-0.989373,0.000000,0.000000
C30-13,-28.612011,0.000000,0.000000
C30-14,9.891891,0.000000,0.000000
C30-15,11.943082,0.000000,0.000000
C30-16,12.502459,0.000000,0.000000
C30-17,10.918883,0.000000,0.000000
C30-18,9.322388,0.000000,0.000000
C30-19,-9.183749,0.000000,0.000000
C30-20,35.860733,0.000000,0.000000
C30-21,9.670791,0.000000,0.000000
C30-22,30.072858,0.000000,0.000000
C30-23,28.121760,0.000000,0.000000
C30-24,3.899806,0.000000,0.000000
C31-1-1,40.850768,0.000000,0.000000
C31-1-2,44.072079,0.000000,0.000000
C31-1-3,40.983580,0.000000,0.000000
C31-1-4,47.696877,0.000000,0.000000
C31-1-5,29.240007,0.000000,0.000000
C31-1-6,-2.342144,0.000000,0.000000
C31-1-7,-2.430210,0.000000,0.000000
C31-1-8,4.704345,0.000000,0.000000
C31-1-9,4.443087,0.000000,0.000000
C31-1-10,5.991076,0.000000,0.000000
C31-1-11,41.401893,0.000000,0.000000
C31-1-12,0.482207,0.000000,0.000000
C31-1-13,-18.528577,0.000000,0.000000
C31-1-14,23.025424,0.000000,0.000000
C31-1-15,26.667229,0.000000,0.000000
C31-1-16,28.948067,0.000000,0.000000
C31-1-17,29.361834,0.000000,0.000000
C31-1-18,28.613760,0.000000,0.000000
C31-1-19,-27.244747,0.000000,0.000000
C31-1-20,62.420749,0.000000,0.000000
C31-1-21,46.778817,0.000000,0.000000
C31-1-22,50.938273,0.000000,0.000000
C31-1-23,49.562732,0.000000,0.000000
C31-1-24,-24.513981,0.000000,0.000000
C31-2-1,40.850768,0.000000,0.000000
C31-2-2,44.072079,0.000000,0.000000
C31-2-3,40.983580,0.000000,0.000000
C31-2-4,47.696877,0.000000,0.000000
C31-2-5,29.240007,0.000000,0.000000
C31-2-6,-2.342144,0.000000,0.000000
C31-2-7,-2.430210,0.000000,0.000000
C31-2-8,4.704345,0.000000,0.000000
C31-2-9,4.443087,0.000000,0.000000
C31-2-10,5.991076,0.000000,0.000000
C31-2-11,41.401893,0.000000,0.000000
C31-2-12,0.482207,0.000000,0.000000
C31-2-13,-18.528577,0.000000,0.000000
C31-2-14,23.025424,0.000000,0.000000
C31-2-15,26.667229,0.000000,0.000000
C31-2-16,28.948067,0.000000,0.000000
C31-2-17,29.361834,0.000000,0.000000
C31-2-18,28.613760,0.000000,0.000000
C31-2-19,-27.244747,0.000000,0.000000
C31-2-20,62.420749,0.000000,0.000000
C31-2-21,46.778817,0.000000,0.000000
C31-2-22,50.938273,0.000000,0.000000
C31-2-23,49.562732,0.000000,0.000000
C31-2-24,-24.513981,0.000000,0.000000
C32-1-1,65.547169,0.000000,0.000000
C32-1-2,54.868544,0.000000,0.000000
C32-1-3,43.786695,0.000000,0.000000
C32-1-4,45.657112,0.000000,0.000000
C32-1-5,65.186415,0.000000,0.000000
C32-1-6,74.286310,0.000000,0.000000
C32-1-7,82.578210,0.000000,0.000000
C32-1-8,97.015382,0.000000,0.000000
C32-1-9,107.889116,0.000000,0.000000
C32-1-10,92.459108,0.000000,0.000000
C32-1-11,15.685235,0.000000,0.000000
C32-1-12,44.084947,0.000000,0.000000
C32-1-13,41.770430,0.000000,0.000000
C32-1-14,-54.915054,0.000000,0.000000
C32-1-15,-54.112002,0.000000,0.000000
C32-1-16,-3.037868,0.000000,0.000000
C32-1-17,36.659351,0.000000,0.000000
C32-1-18,38.497886,0.000000,0.000000
C32-1-19,-71.163905,0.000000,0.000000
C32-1-20,37.024020,0.000000,0.000000
C32-1-21,87.706401,0.000000,0.000000
C32-1-22,103.342582,0.000000,0.000000
C32-1-23,83.986737,0.000000,0.000000
C32-1-24,-3.129855,0.000000,0.000000
C32-2-1,65.547169,0.000000,0.000000
C32-2-2,54.868544,0.000000,0.000000
C32-2-3,43.786695,0.000000,0.000000
C32-2-4,45.657112,0.000000,0.000000
C32-2-5,65.186415,0.000000,0.000000
C32-2-6,74.286310,0.000000,0.000000
C32-2-7,82.578210,0.000000,0.000000
C32-2-8,97.015382,0.000000,0.000000
C32-2-9,107.889116,0.000000,0.000000
C32-2-10,92.459108,0.000000,0.000000
C32-2-11,15.685235,0.000000,0.000000
C32-2-12,44.084947,0.000000,0.000000
C32-2-13,41.770430,0.000000,0.000000
C32-2-14,-54.915054,0.000000,0.000000
C32-2-15,-54.112002,0.000000,0.000000
C32-2-16,-3.037868,0.000000,0.000000
C32-2-17,36.659351,0.000000,0.000000
C32-2-18,38.497886,0.000000,0.000000
C32-2-19,-71.163905,0.000000,0.000000
C32-2-20,37.024020,0.000000,0.000000
C32-2-21,87.706401,0.000000,0.000000
C32-2-22,103.342582,0.000000,0.000000
C32-2-23,83.986737,0.000000,0.000000
C32-2-24,-3.129855,0.000000,0.000000
C33-1-1,45.702860,0.000000,0.000000
C33-1-2,30.450955,0.000000,0.000000
C33-1-3,19.875275,0.000000,0.000000
C33-1-4,21.431866,0.000000,0.000000
C33-1-5,39.392046,0.000000,0.000000
C33-1-6,46.274921,0.000000,0.000000
C33-1-7,51.104626,0.000000,0.000000
C33-1-8,62.170712,0.000000,0.000000
C33-1-9,70.189654,0.000000,0.000000
C33-1-10,52.330035,0.000000,0.000000
C33-1-11,-26.488760,0.000000,0.000000
C33-1-12,0.210223,0.000000,0.000000
C33-1-13,-2.762313,0.000000,0.000000
C33-1-14,-99.923596,0.000000,0.000000
C33-1-15,-100.436583,0.000000,0.000000
C33-1-16,-41.469670,0.000000,0.000000
C33-1-17,31.801366,0.000000,0.000000
C33-1-18,54.109691,0.000000,0.000000
C33-1-19,-45.121872,0.000000,0.000000
C33-1-20,48.225832,0.000000,0.000000
C33-1-21,111.597988,0.000000,0.000000
C33-1-22,69.682347,0.000000,0.000000
C33-1-23,53.940549,0.000000,0.000000
C33-1-24,-19.839211,0.000000,0.000000
C33-2-1,45.702860,0.000000,0.000000
C33-2-2,30.450955,0.000000,0.000000
C33-2-3,19.875275,0.000000,0.000000
C33-2-4,21.431866,0.000000,0.000000
C33-2-5,39.392046,0.000000,0.000000
C33-2-6,46.274921,0.000000,0.000000
C33-2-7,51.104626,0.000000,0.000000
C33-2-8,62.170712,0.000000,0.000000
C33-2-9,70.189654,0.000000,0.000000
C33-2-10,52.330035,0.000000,0.000000
C33-2-11,-26.488760,0.000000,0.000000
C33-2-12,0.210223,0.000000,0.000000
C33-2-13,-2.762313,0.000000,0.000000
C33-2-14,-99.923596,0.000000,0.000000
C33-2-15,-100.436583,0.000000,0.000000
C33-2-16,-41.469670,0.000000,0.000000
C33-2-17,31.801366,0.000000,0.000000
C33-2-18,54.109691,0.000000,0.000000
C33-2-19,-45.121872,0.000000,0.000000
C33-2-20,48.225832,0.000000,0.000000
C33-2-21,111.597988,0.000000,0.000000
C33-2-22,69.682347,0.000000,0.000000
C33-2-23,53.940549,0.000000,0.000000
C33-2-24,-19.839211,0.000000,0.000000
C34-1,-44.582810,0.000000,0.000000
C34-2,-45.402087,0.000000,0.000000
C34-3,-49.616537,0.000000,0.000000
C34-4,-57.063810,0.000000,0.000000
C34-5,-52.388260,0.000000,0.000000
C34-6,-48.875600,0.000000,0.000000
C34-7,-48.272674,0.000000,0.000000
C34-8,-54.731220,0.000000,0.000000
C34-9,-76.467323,0.000000,0.000000
C34-10,-40.191736,0.000000,0.000000
C34-11,-62.282163,0.000000,0.000000
C34-12,-48.910627,0.000000,0.000000
C34-13,-77.171323,0.000000,0.000000
C34-14,-51.225225,0.000000,0.000000
C34-15,-52.359749,0.000000,0.000000
C34-16,-53.502459,0.000000,0.000000
C34-17,-54.768883,0.000000,0.000000
C34-18,-53.289055,0.000000,0.000000
C34-19,-34.849584,0.000000,0.000000
C34-20,-35.860733,0.000000,0.000000
C34-21,-62.654124,0.000000,0.000000
C34-22,-30.072858,0.000000,0.000000
C34-23,-28.121760,0.000000,0.000000
C34-24,-3.899806,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
