,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-266.233776,0.000000,0.000000
C27-17,-388.977106,0.000000,0.000000
C27-18,-133.264586,0.000000,0.000000
C27-19,-166.985886,0.000000,0.000000
C27-20,-264.692366,0.000000,0.000000
C27-21,-289.790872,0.000000,0.000000
C27-22,-303.372828,0.000000,0.000000
C27-23,-337.538134,0.000000,0.000000
C27-24,-140.782030,0.000000,0.000000
C28-1,298.496111,0.000000,0.000000
C28-2,243.511529,0.000000,0.000000
C28-3,220.617283,0.000000,0.000000
C28-4,196.511204,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,275.350406,0.000000,0.000000
C28-7,301.471690,0.000000,0.000000
C28-8,299.179289,0.000000,0.000000
C28-9,137.945416,0.000000,0.000000
C28-10,78.188371,0.000000,0.000000
C28-11,-66.206764,0.000000,0.000000
C28-12,-184.449146,0.000000,0.000000
C28-13,-25.402226,0.000000,0.000000
C28-14,17.289474,0.000000,0.000000
C28-15,152.772051,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,293.056068,0.000000,0.000000
C28-18,48.060891,0.000000,0.000000
C28-19,105.476512,0.000000,0.000000
C28-20,216.340367,0.000000,0.000000
C28-21,246.407136,0.000000,0.000000
C28-22,216.201980,0.000000,0.000000
C28-23,199.303419,0.000000,0.000000
C28-24,156.238680,0.000000,0.000000
C29-1,286.726033,0.000000,0.000000
C29-2,223.059958,0.000000,0.000000
C29-3,234.245882,0.000000,0.000000
C29-4,209.258774,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,282.261691,0.000000,0.000000
C29-7,268.852331,0.000000,0.000000
C29-8,252.623326,0.000000,0.000000
C29-9,242.751694,0.000000,0.000000
C29-10,264.214565,0.000000,0.000000
C29-11,112.576826,0.000000,0.000000
C29-12,118.311076,0.000000,0.000000
C29-13,288.198624,0.000000,0.000000
C29-14,286.105674,0.000000,0.000000
C29-15,256.720680,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,171.585910,0.000000,0.000000
C29-18,31.820026,0.000000,0.000000
C29-19,34.955242,0.000000,0.000000
C29-20,67.819894,0.000000,0.000000
C29-21,142.954426,0.000000,0.000000
C29-22,229.416815,0.000000,0.000000
C29-23,210.353420,0.000000,0.000000
C29-24,100.357520,0.000000,0.000000
C30-1,-2.123324,0.000000,0.000000
C30-2,-14.470147,0.000000,0.000000
C30-3,26.477320,0.000000,0.000000
C30-4,22.720090,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,4.818884,0.000000,0.000000
C30-7,-38.482576,0.000000,0.000000
C30-8,-42.722693,0.000000,0.000000
C30-9,-42.974757,0.000000,0.000000
C30-10,26.970799,0.000000,0.000000
C30-11,-10.870230,0.000000,0.000000
C30-12,2.913351,0.000000,0.000000
C30-13,-18.841714,0.000000,0.000000
C30-14,-21.453734,0.000000,0.000000
C30-15,-21.323068,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,-33.863015,0.000000,0.000000
C30-18,-77.584612,0.000000,0.000000
C30-19,-78.141128,0.000000,0.000000
C30-20,-67.712260,0.000000,0.000000
C30-21,-32.345298,0.000000,0.000000
C30-22,-19.289644,0.000000,0.000000
C30-23,-50.491554,0.000000,0.000000
C30-24,-21.439549,0.000000,0.000000
C31-1-1,72.096171,0.000000,0.000000
C31-1-2,43.054813,0.000000,0.000000
C31-1-3,50.043615,0.000000,0.000000
C31-1-4,38.498179,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,71.523205,0.000000,0.000000
C31-1-7,57.391604,0.000000,0.000000
C31-1-8,44.194137,0.000000,0.000000
C31-1-9,31.093974,0.000000,0.000000
C31-1-10,37.190168,0.000000,0.000000
C31-1-11,-43.500973,0.000000,0.000000
C31-1-12,-44.320972,0.000000,0.000000
C31-1-13,39.569337,0.000000,0.000000
C31-1-14,36.916330,0.000000,0.000000
C31-1-15,22.223832,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,-16.419399,0.000000,0.000000
C31-1-18,-92.939164,0.000000,0.000000
C31-1-19,-87.868788,0.000000,0.000000
C31-1-20,-66.511518,0.000000,0.000000
C31-1-21,-23.334555,0.000000,0.000000
C31-1-22,25.348316,0.000000,0.000000
C31-1-23,22.585125,0.000000,0.000000
C31-1-24,-26.171050,0.000000,0.000000
C31-2-1,72.096171,0.000000,0.000000
C31-2-2,43.054813,0.000000,0.000000
C31-2-3,50.043615,0.000000,0.000000
C31-2-4,38.498179,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,71.523205,0.000000,0.000000
C31-2-7,57.391604,0.000000,0.000000
C31-2-8,44.194137,0.000000,0.000000
C31-2-9,31.093974,0.000000,0.000000
C31-2-10,37.190168,0.000000,0.000000
C31-2-11,-43.500973,0.000000,0.000000
C31-2-12,-44.320972,0.000000,0.000000
C31-2-13,39.569337,0.000000,0.000000
C31-2-14,36.916330,0.000000,0.000000
C31-2-15,22.223832,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,-16.419399,0.000000,0.000000
C31-2-18,-92.939164,0.000000,0.000000
C31-2-19,-87.868788,0.000000,0.000000
C31-2-20,-66.511518,0.000000,0.000000
C31-2-21,-23.334555,0.000000,0.000000
C31-2-22,25.348316,0.000000,0.000000
C31-2-23,22.585125,0.000000,0.000000
C31-2-24,-26.171050,0.000000,0.000000
C32-1-1,110.511422,0.000000,0.000000
C32-1-2,84.536530,0.000000,0.000000
C32-1-3,73.848107,0.000000,0.000000
C32-1-4,62.310410,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,99.840420,0.000000,0.000000
C32-1-7,108.864206,0.000000,0.000000
C32-1-8,104.955193,0.000000,0.000000
C32-1-9,80.550579,0.000000,0.000000
C32-1-10,55.052601,0.000000,0.000000
C32-1-11,-87.343259,0.000000,0.000000
C32-1-12,-79.318562,0.000000,0.000000
C32-1-13,-0.967706,0.000000,0.000000
C32-1-14,17.154924,0.000000,0.000000
C32-1-15,24.923437,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,90.971169,0.000000,0.000000
C32-1-18,-35.133822,0.000000,0.000000
C32-1-19,-4.522105,0.000000,0.000000
C32-1-20,53.586744,0.000000,0.000000
C32-1-21,71.669243,0.000000,0.000000
C32-1-22,59.529889,0.000000,0.000000
C32-1-23,54.759587,0.000000,0.000000
C32-1-24,36.619894,0.000000,0.000000
C32-2-1,110.511422,0.000000,0.000000
C32-2-2,84.536530,0.000000,0.000000
C32-2-3,73.848107,0.000000,0.000000
C32-2-4,62.310410,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,99.840420,0.000000,0.000000
C32-2-7,108.864206,0.000000,0.000000
C32-2-8,104.955193,0.000000,0.000000
C32-2-9,80.550579,0.000000,0.000000
C32-2-10,55.052601,0.000000,0.000000
C32-2-11,-87.343259,0.000000,0.000000
C32-2-12,-79.318562,0.000000,0.000000
C32-2-13,-0.967706,0.000000,0.000000
C32-2-14,17.154924,0.000000,0.000000
C32-2-15,24.923437,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,90.971169,0.000000,0.000000
C32-2-18,-35.133822,0.000000,0.000000
C32-2-19,-4.522105,0.000000,0.000000
C32-2-20,53.586744,0.000000,0.000000
C32-2-21,71.669243,0.000000,0.000000
C32-2-22,59.529889,0.000000,0.000000
C32-2-23,54.759587,0.000000,0.000000
C32-2-24,36.619894,0.000000,0.000000
C33-1-1,83.117559,0.000000,0.000000
C33-1-2,58.215746,0.000000,0.000000
C33-1-3,48.063861,0.000000,0.000000
C33-1-4,36.890607,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,73.084330,0.000000,0.000000
C33-1-7,79.253323,0.000000,0.000000
C33-1-8,73.390499,0.000000,0.000000
C33-1-9,88.597637,0.000000,0.000000
C33-1-10,75.867944,0.000000,0.000000
C33-1-11,-60.700741,0.000000,0.000000
C33-1-12,-51.593317,0.000000,0.000000
C33-1-13,24.402604,0.000000,0.000000
C33-1-14,36.407708,0.000000,0.000000
C33-1-15,17.776221,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,51.682336,0.000000,0.000000
C33-1-18,-76.973746,0.000000,0.000000
C33-1-19,-45.015620,0.000000,0.000000
C33-1-20,14.986302,0.000000,0.000000
C33-1-21,35.225080,0.000000,0.000000
C33-1-22,25.181265,0.000000,0.000000
C33-1-23,23.012671,0.000000,0.000000
C33-1-24,7.272219,0.000000,0.000000
C33-2-1,83.117559,0.000000,0.000000
C33-2-2,58.215746,0.000000,0.000000
C33-2-3,48.063861,0.000000,0.000000
C33-2-4,36.890607,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,73.084330,0.000000,0.000000
C33-2-7,79.253323,0.000000,0.000000
C33-2-8,73.390499,0.000000,0.000000
C33-2-9,88.597637,0.000000,0.000000
C33-2-10,75.867944,0.000000,0.000000
C33-2-11,-60.700741,0.000000,0.000000
C33-2-12,-51.593317,0.000000,0.000000
C33-2-13,24.402604,0.000000,0.000000
C33-2-14,36.407708,0.000000,0.000000
C33-2-15,17.776221,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,51.682336,0.000000,0.000000
C33-2-18,-76.973746,0.000000,0.000000
C33-2-19,-45.015620,0.000000,0.000000
C33-2-20,14.986302,0.000000,0.000000
C33-2-21,35.225080,0.000000,0.000000
C33-2-22,25.181265,0.000000,0.000000
C33-2-23,23.012671,0.000000,0.000000
C33-2-24,7.272219,0.000000,0.000000
C34-1,-89.876676,0.000000,0.000000
C34-2,-84.729853,0.000000,0.000000
C34-3,-26.477320,0.000000,0.000000
C34-4,-22.720090,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-78.018884,0.000000,0.000000
C34-7,-136.717424,0.000000,0.000000
C34-8,-134.877307,0.000000,0.000000
C34-9,-128.225243,0.000000,0.000000
C34-10,-26.970799,0.000000,0.000000
C34-11,-23.329770,0.000000,0.000000
C34-12,-2.913351,0.000000,0.000000
C34-13,-103.558286,0.000000,0.000000
C34-14,-106.146266,0.000000,0.000000
C34-15,-94.276932,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-81.336985,0.000000,0.000000
C34-18,-90.815388,0.000000,0.000000
C34-19,-94.258872,0.000000,0.000000
C34-20,-93.087740,0.000000,0.000000
C34-21,-70.454702,0.000000,0.000000
C34-22,-86.710356,0.000000,0.000000
C34-23,-129.908446,0.000000,0.000000
C34-24,-43.760451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
