,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-361.100558,0.000000,0.000000
C27-16,-323.980427,0.000000,0.000000
C27-17,-331.369840,0.000000,0.000000
C27-18,-337.827963,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-399.921419,0.000000,0.000000
C28-1,271.647624,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,263.976214,0.000000,0.000000
C28-4,292.455569,0.000000,0.000000
C28-5,212.767212,0.000000,0.000000
C28-6,277.430391,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,165.780515,0.000000,0.000000
C28-9,121.317979,0.000000,0.000000
C28-10,29.833587,0.000000,0.000000
C28-11,69.629119,0.000000,0.000000
C28-12,25.166431,0.000000,0.000000
C28-13,64.791105,0.000000,0.000000
C28-14,34.858925,0.000000,0.000000
C28-15,147.028386,0.000000,0.000000
C28-16,87.080253,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,276.981689,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,286.267439,0.000000,0.000000
C29-2,203.317318,0.000000,0.000000
C29-3,261.687536,0.000000,0.000000
C29-4,265.753661,0.000000,0.000000
C29-5,194.862728,0.000000,0.000000
C29-6,259.594940,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,277.598934,0.000000,0.000000
C29-9,322.786929,0.000000,0.000000
C29-10,348.642103,0.000000,0.000000
C29-11,351.235934,0.000000,0.000000
C29-12,352.051683,0.000000,0.000000
C29-13,334.288507,0.000000,0.000000
C29-14,339.223149,0.000000,0.000000
C29-15,291.183522,0.000000,0.000000
C29-16,269.367858,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,151.057551,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,250.043728,0.000000,0.000000
C30-1,9.069921,0.000000,0.000000
C30-2,-3.845598,0.000000,0.000000
C30-3,-9.313672,0.000000,0.000000
C30-4,-17.526140,0.000000,0.000000
C30-5,-12.635894,0.000000,0.000000
C30-6,-6.845165,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,2.824255,0.000000,0.000000
C30-9,27.826313,0.000000,0.000000
C30-10,31.385992,0.000000,0.000000
C30-11,40.211772,0.000000,0.000000
C30-12,40.232217,0.000000,0.000000
C30-13,37.550966,0.000000,0.000000
C30-14,38.400274,0.000000,0.000000
C30-15,23.215920,0.000000,0.000000
C30-16,-6.648285,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-27.485514,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-3.665147,0.000000,0.000000
C31-1-1,71.498161,0.000000,0.000000
C31-1-2,32.841117,0.000000,0.000000
C31-1-3,62.842661,0.000000,0.000000
C31-1-4,65.639485,0.000000,0.000000
C31-1-5,29.904316,0.000000,0.000000
C31-1-6,58.425278,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,52.915807,0.000000,0.000000
C31-1-9,70.189811,0.000000,0.000000
C31-1-10,79.430273,0.000000,0.000000
C31-1-11,78.435904,0.000000,0.000000
C31-1-12,78.132691,0.000000,0.000000
C31-1-13,69.856845,0.000000,0.000000
C31-1-14,72.850898,0.000000,0.000000
C31-1-15,50.253261,0.000000,0.000000
C31-1-16,40.872951,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,-25.603778,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.303342,0.000000,0.000000
C31-2-1,71.498161,0.000000,0.000000
C31-2-2,32.841117,0.000000,0.000000
C31-2-3,62.842661,0.000000,0.000000
C31-2-4,65.639485,0.000000,0.000000
C31-2-5,29.904316,0.000000,0.000000
C31-2-6,58.425278,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,52.915807,0.000000,0.000000
C31-2-9,70.189811,0.000000,0.000000
C31-2-10,79.430273,0.000000,0.000000
C31-2-11,78.435904,0.000000,0.000000
C31-2-12,78.132691,0.000000,0.000000
C31-2-13,69.856845,0.000000,0.000000
C31-2-14,72.850898,0.000000,0.000000
C31-2-15,50.253261,0.000000,0.000000
C31-2-16,40.872951,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,-25.603778,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.303342,0.000000,0.000000
C32-1-1,96.886767,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,95.026544,0.000000,0.000000
C32-1-4,109.681359,0.000000,0.000000
C32-1-5,69.679715,0.000000,0.000000
C32-1-6,99.921301,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,88.808748,0.000000,0.000000
C32-1-9,81.485832,0.000000,0.000000
C32-1-10,38.339524,0.000000,0.000000
C32-1-11,58.641877,0.000000,0.000000
C32-1-12,35.824025,0.000000,0.000000
C32-1-13,55.115609,0.000000,0.000000
C32-1-14,38.135821,0.000000,0.000000
C32-1-15,90.543566,0.000000,0.000000
C32-1-16,47.899776,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,83.520898,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,96.886767,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,95.026544,0.000000,0.000000
C32-2-4,109.681359,0.000000,0.000000
C32-2-5,69.679715,0.000000,0.000000
C32-2-6,99.921301,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,88.808748,0.000000,0.000000
C32-2-9,81.485832,0.000000,0.000000
C32-2-10,38.339524,0.000000,0.000000
C32-2-11,58.641877,0.000000,0.000000
C32-2-12,35.824025,0.000000,0.000000
C32-2-13,55.115609,0.000000,0.000000
C32-2-14,38.135821,0.000000,0.000000
C32-2-15,90.543566,0.000000,0.000000
C32-2-16,47.899776,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,83.520898,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,69.351177,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,68.887980,0.000000,0.000000
C33-1-4,83.836373,0.000000,0.000000
C33-1-5,43.723372,0.000000,0.000000
C33-1-6,72.486945,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,72.146411,0.000000,0.000000
C33-1-9,80.278572,0.000000,0.000000
C33-1-10,63.364990,0.000000,0.000000
C33-1-11,92.786609,0.000000,0.000000
C33-1-12,63.645427,0.000000,0.000000
C33-1-13,92.469848,0.000000,0.000000
C33-1-14,51.824449,0.000000,0.000000
C33-1-15,78.646936,0.000000,0.000000
C33-1-16,50.340301,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,44.647124,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,69.351177,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,68.887980,0.000000,0.000000
C33-2-4,83.836373,0.000000,0.000000
C33-2-5,43.723372,0.000000,0.000000
C33-2-6,72.486945,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,72.146411,0.000000,0.000000
C33-2-9,80.278572,0.000000,0.000000
C33-2-10,63.364990,0.000000,0.000000
C33-2-11,92.786609,0.000000,0.000000
C33-2-12,63.645427,0.000000,0.000000
C33-2-13,92.469848,0.000000,0.000000
C33-2-14,51.824449,0.000000,0.000000
C33-2-15,78.646936,0.000000,0.000000
C33-2-16,50.340301,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,44.647124,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-72.269921,0.000000,0.000000
C34-2,-60.354402,0.000000,0.000000
C34-3,-92.286328,0.000000,0.000000
C34-4,-106.873860,0.000000,0.000000
C34-5,-71.064106,0.000000,0.000000
C34-6,-86.354835,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-73.024255,0.000000,0.000000
C34-9,-50.326313,0.000000,0.000000
C34-10,-53.685992,0.000000,0.000000
C34-11,-40.211772,0.000000,0.000000
C34-12,-40.232217,0.000000,0.000000
C34-13,-37.550966,0.000000,0.000000
C34-14,-38.400274,0.000000,0.000000
C34-15,-43.315920,0.000000,0.000000
C34-16,-81.351715,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-63.751272,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-75.607934,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
