,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-459.115024,0.000000,0.000000
C27-18,-427.472016,0.000000,0.000000
C27-19,-287.713582,0.000000,0.000000
C27-20,-356.011375,0.000000,0.000000
C27-21,-259.890419,0.000000,0.000000
C27-22,-363.590926,0.000000,0.000000
C27-23,-451.571523,0.000000,0.000000
C27-24,-390.633512,0.000000,0.000000
C28-1,284.348069,0.000000,0.000000
C28-2,241.232172,0.000000,0.000000
C28-3,211.656188,0.000000,0.000000
C28-4,187.553247,0.000000,0.000000
C28-5,210.461543,0.000000,0.000000
C28-6,222.225957,0.000000,0.000000
C28-7,217.327013,0.000000,0.000000
C28-8,18.099757,0.000000,0.000000
C28-9,263.812710,0.000000,0.000000
C28-10,174.625716,0.000000,0.000000
C28-11,199.719288,0.000000,0.000000
C28-12,130.250949,0.000000,0.000000
C28-13,173.772167,0.000000,0.000000
C28-14,199.667228,0.000000,0.000000
C28-15,128.358938,0.000000,0.000000
C28-16,155.050008,0.000000,0.000000
C28-17,348.611833,0.000000,0.000000
C28-18,306.104863,0.000000,0.000000
C28-19,194.723130,0.000000,0.000000
C28-20,216.489023,0.000000,0.000000
C28-21,165.580589,0.000000,0.000000
C28-22,218.828013,0.000000,0.000000
C28-23,283.686372,0.000000,0.000000
C28-24,250.629519,0.000000,0.000000
C29-1,256.166340,0.000000,0.000000
C29-2,253.504642,0.000000,0.000000
C29-3,202.414779,0.000000,0.000000
C29-4,205.508480,0.000000,0.000000
C29-5,236.081343,0.000000,0.000000
C29-6,243.902037,0.000000,0.000000
C29-7,244.735315,0.000000,0.000000
C29-8,155.726049,0.000000,0.000000
C29-9,301.100551,0.000000,0.000000
C29-10,254.608404,0.000000,0.000000
C29-11,280.636391,0.000000,0.000000
C29-12,259.401528,0.000000,0.000000
C29-13,291.817138,0.000000,0.000000
C29-14,253.886444,0.000000,0.000000
C29-15,268.723594,0.000000,0.000000
C29-16,245.102814,0.000000,0.000000
C29-17,160.877921,0.000000,0.000000
C29-18,248.296161,0.000000,0.000000
C29-19,229.467748,0.000000,0.000000
C29-20,245.914483,0.000000,0.000000
C29-21,203.512768,0.000000,0.000000
C29-22,239.386196,0.000000,0.000000
C29-23,264.112718,0.000000,0.000000
C29-24,250.504475,0.000000,0.000000
C30-1,-15.626333,0.000000,0.000000
C30-2,29.669053,0.000000,0.000000
C30-3,2.496944,0.000000,0.000000
C30-4,22.673085,0.000000,0.000000
C30-5,27.337704,0.000000,0.000000
C30-6,27.608330,0.000000,0.000000
C30-7,26.321379,0.000000,0.000000
C30-8,11.258161,0.000000,0.000000
C30-9,32.898756,0.000000,0.000000
C30-10,24.964935,0.000000,0.000000
C30-11,28.718374,0.000000,0.000000
C30-12,25.222190,0.000000,0.000000
C30-13,27.879378,0.000000,0.000000
C30-14,-5.351061,0.000000,0.000000
C30-15,24.738326,0.000000,0.000000
C30-16,-32.744169,0.000000,0.000000
C30-17,-70.792945,0.000000,0.000000
C30-18,-35.968177,0.000000,0.000000
C30-19,-36.181330,0.000000,0.000000
C30-20,-36.825858,0.000000,0.000000
C30-21,-38.303187,0.000000,0.000000
C30-22,-35.077122,0.000000,0.000000
C30-23,-29.984241,0.000000,0.000000
C30-24,4.762013,0.000000,0.000000
C31-1-1,58.659886,0.000000,0.000000
C31-1-2,60.910815,0.000000,0.000000
C31-1-3,37.867861,0.000000,0.000000
C31-1-4,40.204809,0.000000,0.000000
C31-1-5,54.780153,0.000000,0.000000
C31-1-6,52.369715,0.000000,0.000000
C31-1-7,43.357850,0.000000,0.000000
C31-1-8,-8.942417,0.000000,0.000000
C31-1-9,57.239693,0.000000,0.000000
C31-1-10,29.016002,0.000000,0.000000
C31-1-11,39.975740,0.000000,0.000000
C31-1-12,28.146825,0.000000,0.000000
C31-1-13,44.091264,0.000000,0.000000
C31-1-14,25.020571,0.000000,0.000000
C31-1-15,32.755185,0.000000,0.000000
C31-1-16,22.577665,0.000000,0.000000
C31-1-17,-18.902704,0.000000,0.000000
C31-1-18,20.329194,0.000000,0.000000
C31-1-19,12.310827,0.000000,0.000000
C31-1-20,24.273992,0.000000,0.000000
C31-1-21,5.891151,0.000000,0.000000
C31-1-22,28.963503,0.000000,0.000000
C31-1-23,48.490320,0.000000,0.000000
C31-1-24,49.692526,0.000000,0.000000
C31-2-1,58.659886,0.000000,0.000000
C31-2-2,60.910815,0.000000,0.000000
C31-2-3,37.867861,0.000000,0.000000
C31-2-4,40.204809,0.000000,0.000000
C31-2-5,54.780153,0.000000,0.000000
C31-2-6,52.369715,0.000000,0.000000
C31-2-7,43.357850,0.000000,0.000000
C31-2-8,-8.942417,0.000000,0.000000
C31-2-9,57.239693,0.000000,0.000000
C31-2-10,29.016002,0.000000,0.000000
C31-2-11,39.975740,0.000000,0.000000
C31-2-12,28.146825,0.000000,0.000000
C31-2-13,44.091264,0.000000,0.000000
C31-2-14,25.020571,0.000000,0.000000
C31-2-15,32.755185,0.000000,0.000000
C31-2-16,22.577665,0.000000,0.000000
C31-2-17,-18.902704,0.000000,0.000000
C31-2-18,20.329194,0.000000,0.000000
C31-2-19,12.310827,0.000000,0.000000
C31-2-20,24.273992,0.000000,0.000000
C31-2-21,5.891151,0.000000,0.000000
C31-2-22,28.963503,0.000000,0.000000
C31-2-23,48.490320,0.000000,0.000000
C31-2-24,49.692526,0.000000,0.000000
C32-1-1,104.439457,0.000000,0.000000
C32-1-2,84.828361,0.000000,0.000000
C32-1-3,71.400302,0.000000,0.000000
C32-1-4,59.778284,0.000000,0.000000
C32-1-5,70.845925,0.000000,0.000000
C32-1-6,73.292510,0.000000,0.000000
C32-1-7,65.718236,0.000000,0.000000
C32-1-8,21.017342,0.000000,0.000000
C32-1-9,81.187991,0.000000,0.000000
C32-1-10,33.888941,0.000000,0.000000
C32-1-11,45.319150,0.000000,0.000000
C32-1-12,9.926487,0.000000,0.000000
C32-1-13,31.543945,0.000000,0.000000
C32-1-14,44.434215,0.000000,0.000000
C32-1-15,8.951851,0.000000,0.000000
C32-1-16,50.084922,0.000000,0.000000
C32-1-17,120.309396,0.000000,0.000000
C32-1-18,96.622346,0.000000,0.000000
C32-1-19,41.690179,0.000000,0.000000
C32-1-20,54.605869,0.000000,0.000000
C32-1-21,30.683366,0.000000,0.000000
C32-1-22,60.098521,0.000000,0.000000
C32-1-23,96.421405,0.000000,0.000000
C32-1-24,84.244766,0.000000,0.000000
C32-2-1,104.439457,0.000000,0.000000
C32-2-2,84.828361,0.000000,0.000000
C32-2-3,71.400302,0.000000,0.000000
C32-2-4,59.778284,0.000000,0.000000
C32-2-5,70.845925,0.000000,0.000000
C32-2-6,73.292510,0.000000,0.000000
C32-2-7,65.718236,0.000000,0.000000
C32-2-8,21.017342,0.000000,0.000000
C32-2-9,81.187991,0.000000,0.000000
C32-2-10,33.888941,0.000000,0.000000
C32-2-11,45.319150,0.000000,0.000000
C32-2-12,9.926487,0.000000,0.000000
C32-2-13,31.543945,0.000000,0.000000
C32-2-14,44.434215,0.000000,0.000000
C32-2-15,8.951851,0.000000,0.000000
C32-2-16,50.084922,0.000000,0.000000
C32-2-17,120.309396,0.000000,0.000000
C32-2-18,96.622346,0.000000,0.000000
C32-2-19,41.690179,0.000000,0.000000
C32-2-20,54.605869,0.000000,0.000000
C32-2-21,30.683366,0.000000,0.000000
C32-2-22,60.098521,0.000000,0.000000
C32-2-23,96.421405,0.000000,0.000000
C32-2-24,84.244766,0.000000,0.000000
C33-1-1,77.754230,0.000000,0.000000
C33-1-2,59.519914,0.000000,0.000000
C33-1-3,47.053576,0.000000,0.000000
C33-1-4,35.735260,0.000000,0.000000
C33-1-5,46.529569,0.000000,0.000000
C33-1-6,46.546544,0.000000,0.000000
C33-1-7,35.348100,0.000000,0.000000
C33-1-8,3.600685,0.000000,0.000000
C33-1-9,45.320860,0.000000,0.000000
C33-1-10,-3.891508,0.000000,0.000000
C33-1-11,6.749078,0.000000,0.000000
C33-1-12,-29.109261,0.000000,0.000000
C33-1-13,-7.593037,0.000000,0.000000
C33-1-14,5.256740,0.000000,0.000000
C33-1-15,-30.104144,0.000000,0.000000
C33-1-16,36.006576,0.000000,0.000000
C33-1-17,82.124012,0.000000,0.000000
C33-1-18,56.715987,0.000000,0.000000
C33-1-19,2.320359,0.000000,0.000000
C33-1-20,16.673569,0.000000,0.000000
C33-1-21,-6.165732,0.000000,0.000000
C33-1-22,25.223481,0.000000,0.000000
C33-1-23,64.299925,0.000000,0.000000
C33-1-24,55.200792,0.000000,0.000000
C33-2-1,77.754230,0.000000,0.000000
C33-2-2,59.519914,0.000000,0.000000
C33-2-3,47.053576,0.000000,0.000000
C33-2-4,35.735260,0.000000,0.000000
C33-2-5,46.529569,0.000000,0.000000
C33-2-6,46.546544,0.000000,0.000000
C33-2-7,35.348100,0.000000,0.000000
C33-2-8,3.600685,0.000000,0.000000
C33-2-9,45.320860,0.000000,0.000000
C33-2-10,-3.891508,0.000000,0.000000
C33-2-11,6.749078,0.000000,0.000000
C33-2-12,-29.109261,0.000000,0.000000
C33-2-13,-7.593037,0.000000,0.000000
C33-2-14,5.256740,0.000000,0.000000
C33-2-15,-30.104144,0.000000,0.000000
C33-2-16,36.006576,0.000000,0.000000
C33-2-17,82.124012,0.000000,0.000000
C33-2-18,56.715987,0.000000,0.000000
C33-2-19,2.320359,0.000000,0.000000
C33-2-20,16.673569,0.000000,0.000000
C33-2-21,-6.165732,0.000000,0.000000
C33-2-22,25.223481,0.000000,0.000000
C33-2-23,64.299925,0.000000,0.000000
C33-2-24,55.200792,0.000000,0.000000
C34-1,-99.297805,0.000000,0.000000
C34-2,-29.669053,0.000000,0.000000
C34-3,-52.296944,0.000000,0.000000
C34-4,-22.673085,0.000000,0.000000
C34-5,-27.337704,0.000000,0.000000
C34-6,-27.608330,0.000000,0.000000
C34-7,-26.321379,0.000000,0.000000
C34-8,-11.258161,0.000000,0.000000
C34-9,-33.077506,0.000000,0.000000
C34-10,-24.964935,0.000000,0.000000
C34-11,-28.718374,0.000000,0.000000
C34-12,-25.222190,0.000000,0.000000
C34-13,-33.889384,0.000000,0.000000
C34-14,-70.100095,0.000000,0.000000
C34-15,-29.650601,0.000000,0.000000
C34-16,-109.655831,0.000000,0.000000
C34-17,-135.207055,0.000000,0.000000
C34-18,-114.431823,0.000000,0.000000
C34-19,-107.818670,0.000000,0.000000
C34-20,-116.774142,0.000000,0.000000
C34-21,-103.296813,0.000000,0.000000
C34-22,-114.522878,0.000000,0.000000
C34-23,-119.215759,0.000000,0.000000
C34-24,-63.221426,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
