,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-326.902719,0.000000,0.000000
C27-18,-433.628739,0.000000,0.000000
C27-19,-402.355782,0.000000,0.000000
C27-20,-416.811981,0.000000,0.000000
C27-21,-427.100052,0.000000,0.000000
C27-22,-265.909864,0.000000,0.000000
C27-23,-440.186252,0.000000,0.000000
C27-24,-446.399653,0.000000,0.000000
C28-1,180.081124,0.000000,0.000000
C28-2,14.720813,0.000000,0.000000
C28-3,172.476666,0.000000,0.000000
C28-4,177.975044,0.000000,0.000000
C28-5,221.530164,0.000000,0.000000
C28-6,191.701699,0.000000,0.000000
C28-7,166.475063,0.000000,0.000000
C28-8,226.689571,0.000000,0.000000
C28-9,298.324517,0.000000,0.000000
C28-10,327.951836,0.000000,0.000000
C28-11,208.498271,0.000000,0.000000
C28-12,111.014492,0.000000,0.000000
C28-13,44.823896,0.000000,0.000000
C28-14,70.629363,0.000000,0.000000
C28-15,60.286636,0.000000,0.000000
C28-16,24.344133,0.000000,0.000000
C28-17,204.012043,0.000000,0.000000
C28-18,224.705289,0.000000,0.000000
C28-19,218.434996,0.000000,0.000000
C28-20,227.973436,0.000000,0.000000
C28-21,241.471139,0.000000,0.000000
C28-22,198.602447,0.000000,0.000000
C28-23,258.345881,0.000000,0.000000
C28-24,283.720503,0.000000,0.000000
C29-1,198.220636,0.000000,0.000000
C29-2,59.071576,0.000000,0.000000
C29-3,183.649837,0.000000,0.000000
C29-4,188.146017,0.000000,0.000000
C29-5,210.781264,0.000000,0.000000
C29-6,199.466235,0.000000,0.000000
C29-7,201.687981,0.000000,0.000000
C29-8,245.392531,0.000000,0.000000
C29-9,195.223632,0.000000,0.000000
C29-10,200.811994,0.000000,0.000000
C29-11,243.665955,0.000000,0.000000
C29-12,253.759308,0.000000,0.000000
C29-13,241.456284,0.000000,0.000000
C29-14,244.587616,0.000000,0.000000
C29-15,247.230989,0.000000,0.000000
C29-16,233.948894,0.000000,0.000000
C29-17,297.577619,0.000000,0.000000
C29-18,323.533857,0.000000,0.000000
C29-19,331.888540,0.000000,0.000000
C29-20,325.375520,0.000000,0.000000
C29-21,316.973770,0.000000,0.000000
C29-22,234.419986,0.000000,0.000000
C29-23,299.441851,0.000000,0.000000
C29-24,283.919785,0.000000,0.000000
C30-1,21.207154,0.000000,0.000000
C30-2,-0.220810,0.000000,0.000000
C30-3,19.384322,0.000000,0.000000
C30-4,19.812929,0.000000,0.000000
C30-5,-1.935088,0.000000,0.000000
C30-6,-17.279806,0.000000,0.000000
C30-7,-13.958232,0.000000,0.000000
C30-8,-10.996326,0.000000,0.000000
C30-9,-19.008268,0.000000,0.000000
C30-10,-36.994998,0.000000,0.000000
C30-11,-1.985381,0.000000,0.000000
C30-12,-7.038449,0.000000,0.000000
C30-13,-16.966587,0.000000,0.000000
C30-14,-24.594661,0.000000,0.000000
C30-15,-25.770207,0.000000,0.000000
C30-16,-21.508801,0.000000,0.000000
C30-17,-1.647005,0.000000,0.000000
C30-18,2.487404,0.000000,0.000000
C30-19,35.355677,0.000000,0.000000
C30-20,34.845832,0.000000,0.000000
C30-21,34.642844,0.000000,0.000000
C30-22,23.223226,0.000000,0.000000
C30-23,34.780231,0.000000,0.000000
C30-24,33.505562,0.000000,0.000000
C31-1-1,34.374950,0.000000,0.000000
C31-1-2,-33.277009,0.000000,0.000000
C31-1-3,30.091922,0.000000,0.000000
C31-1-4,30.522787,0.000000,0.000000
C31-1-5,36.941803,0.000000,0.000000
C31-1-6,22.461526,0.000000,0.000000
C31-1-7,17.910030,0.000000,0.000000
C31-1-8,31.782314,0.000000,0.000000
C31-1-9,-0.834403,0.000000,0.000000
C31-1-10,-4.044968,0.000000,0.000000
C31-1-11,12.246375,0.000000,0.000000
C31-1-12,13.553254,0.000000,0.000000
C31-1-13,3.635608,0.000000,0.000000
C31-1-14,2.672960,0.000000,0.000000
C31-1-15,2.625143,0.000000,0.000000
C31-1-16,-3.278479,0.000000,0.000000
C31-1-17,33.460828,0.000000,0.000000
C31-1-18,53.576166,0.000000,0.000000
C31-1-19,56.542024,0.000000,0.000000
C31-1-20,56.656599,0.000000,0.000000
C31-1-21,59.829973,0.000000,0.000000
C31-1-22,28.297623,0.000000,0.000000
C31-1-23,70.184386,0.000000,0.000000
C31-1-24,70.060968,0.000000,0.000000
C31-2-1,34.374950,0.000000,0.000000
C31-2-2,-33.277009,0.000000,0.000000
C31-2-3,30.091922,0.000000,0.000000
C31-2-4,30.522787,0.000000,0.000000
C31-2-5,36.941803,0.000000,0.000000
C31-2-6,22.461526,0.000000,0.000000
C31-2-7,17.910030,0.000000,0.000000
C31-2-8,31.782314,0.000000,0.000000
C31-2-9,-0.834403,0.000000,0.000000
C31-2-10,-4.044968,0.000000,0.000000
C31-2-11,12.246375,0.000000,0.000000
C31-2-12,13.553254,0.000000,0.000000
C31-2-13,3.635608,0.000000,0.000000
C31-2-14,2.672960,0.000000,0.000000
C31-2-15,2.625143,0.000000,0.000000
C31-2-16,-3.278479,0.000000,0.000000
C31-2-17,33.460828,0.000000,0.000000
C31-2-18,53.576166,0.000000,0.000000
C31-2-19,56.542024,0.000000,0.000000
C31-2-20,56.656599,0.000000,0.000000
C31-2-21,59.829973,0.000000,0.000000
C31-2-22,28.297623,0.000000,0.000000
C31-2-23,70.184386,0.000000,0.000000
C31-2-24,70.060968,0.000000,0.000000
C32-1-1,54.854070,0.000000,0.000000
C32-1-2,-26.781084,0.000000,0.000000
C32-1-3,52.683762,0.000000,0.000000
C32-1-4,54.445209,0.000000,0.000000
C32-1-5,73.560163,0.000000,0.000000
C32-1-6,53.850375,0.000000,0.000000
C32-1-7,38.159313,0.000000,0.000000
C32-1-8,63.929094,0.000000,0.000000
C32-1-9,95.652451,0.000000,0.000000
C32-1-10,107.202270,0.000000,0.000000
C32-1-11,44.684046,0.000000,0.000000
C32-1-12,-6.090587,0.000000,0.000000
C32-1-13,-41.232943,0.000000,0.000000
C32-1-14,-29.704458,0.000000,0.000000
C32-1-15,-35.620206,0.000000,0.000000
C32-1-16,-53.190635,0.000000,0.000000
C32-1-17,39.320242,0.000000,0.000000
C32-1-18,83.000421,0.000000,0.000000
C32-1-19,98.660514,0.000000,0.000000
C32-1-20,91.736694,0.000000,0.000000
C32-1-21,105.132342,0.000000,0.000000
C32-1-22,50.973479,0.000000,0.000000
C32-1-23,85.941368,0.000000,0.000000
C32-1-24,102.780055,0.000000,0.000000
C32-2-1,54.854070,0.000000,0.000000
C32-2-2,-26.781084,0.000000,0.000000
C32-2-3,52.683762,0.000000,0.000000
C32-2-4,54.445209,0.000000,0.000000
C32-2-5,73.560163,0.000000,0.000000
C32-2-6,53.850375,0.000000,0.000000
C32-2-7,38.159313,0.000000,0.000000
C32-2-8,63.929094,0.000000,0.000000
C32-2-9,95.652451,0.000000,0.000000
C32-2-10,107.202270,0.000000,0.000000
C32-2-11,44.684046,0.000000,0.000000
C32-2-12,-6.090587,0.000000,0.000000
C32-2-13,-41.232943,0.000000,0.000000
C32-2-14,-29.704458,0.000000,0.000000
C32-2-15,-35.620206,0.000000,0.000000
C32-2-16,-53.190635,0.000000,0.000000
C32-2-17,39.320242,0.000000,0.000000
C32-2-18,83.000421,0.000000,0.000000
C32-2-19,98.660514,0.000000,0.000000
C32-2-20,91.736694,0.000000,0.000000
C32-2-21,105.132342,0.000000,0.000000
C32-2-22,50.973479,0.000000,0.000000
C32-2-23,85.941368,0.000000,0.000000
C32-2-24,102.780055,0.000000,0.000000
C33-1-1,29.970805,0.000000,0.000000
C33-1-2,-50.925342,0.000000,0.000000
C33-1-3,28.954562,0.000000,0.000000
C33-1-4,30.017497,0.000000,0.000000
C33-1-5,47.249502,0.000000,0.000000
C33-1-6,24.148382,0.000000,0.000000
C33-1-7,6.280793,0.000000,0.000000
C33-1-8,28.983191,0.000000,0.000000
C33-1-9,57.811262,0.000000,0.000000
C33-1-10,67.052951,0.000000,0.000000
C33-1-11,2.560667,0.000000,0.000000
C33-1-12,-49.651485,0.000000,0.000000
C33-1-13,-86.241485,0.000000,0.000000
C33-1-14,-75.684844,0.000000,0.000000
C33-1-15,-82.127008,0.000000,0.000000
C33-1-16,-99.413982,0.000000,0.000000
C33-1-17,-5.010034,0.000000,0.000000
C33-1-18,49.030248,0.000000,0.000000
C33-1-19,68.620499,0.000000,0.000000
C33-1-20,50.979971,0.000000,0.000000
C33-1-21,67.210165,0.000000,0.000000
C33-1-22,16.796953,0.000000,0.000000
C33-1-23,55.368765,0.000000,0.000000
C33-1-24,75.143232,0.000000,0.000000
C33-2-1,29.970805,0.000000,0.000000
C33-2-2,-50.925342,0.000000,0.000000
C33-2-3,28.954562,0.000000,0.000000
C33-2-4,30.017497,0.000000,0.000000
C33-2-5,47.249502,0.000000,0.000000
C33-2-6,24.148382,0.000000,0.000000
C33-2-7,6.280793,0.000000,0.000000
C33-2-8,28.983191,0.000000,0.000000
C33-2-9,57.811262,0.000000,0.000000
C33-2-10,67.052951,0.000000,0.000000
C33-2-11,2.560667,0.000000,0.000000
C33-2-12,-49.651485,0.000000,0.000000
C33-2-13,-86.241485,0.000000,0.000000
C33-2-14,-75.684844,0.000000,0.000000
C33-2-15,-82.127008,0.000000,0.000000
C33-2-16,-99.413982,0.000000,0.000000
C33-2-17,-5.010034,0.000000,0.000000
C33-2-18,49.030248,0.000000,0.000000
C33-2-19,68.620499,0.000000,0.000000
C33-2-20,50.979971,0.000000,0.000000
C33-2-21,67.210165,0.000000,0.000000
C33-2-22,16.796953,0.000000,0.000000
C33-2-23,55.368765,0.000000,0.000000
C33-2-24,75.143232,0.000000,0.000000
C34-1,-21.207154,0.000000,0.000000
C34-2,0.220810,0.000000,0.000000
C34-3,-19.384322,0.000000,0.000000
C34-4,-19.812929,0.000000,0.000000
C34-5,-60.508954,0.000000,0.000000
C34-6,-76.336861,0.000000,0.000000
C34-7,-69.925101,0.000000,0.000000
C34-8,-79.653674,0.000000,0.000000
C34-9,-69.225066,0.000000,0.000000
C34-10,-96.921669,0.000000,0.000000
C34-11,-57.914619,0.000000,0.000000
C34-12,-68.294884,0.000000,0.000000
C34-13,-77.300080,0.000000,0.000000
C34-14,-89.355339,0.000000,0.000000
C34-15,-91.696460,0.000000,0.000000
C34-16,-80.124532,0.000000,0.000000
C34-17,-76.602995,0.000000,0.000000
C34-18,-83.254071,0.000000,0.000000
C34-19,-35.355677,0.000000,0.000000
C34-20,-34.845832,0.000000,0.000000
C34-21,-34.642844,0.000000,0.000000
C34-22,-23.223226,0.000000,0.000000
C34-23,-34.780231,0.000000,0.000000
C34-24,-33.505562,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
