,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,75.018809,0.000000,0.000000
C27-14,66.027477,0.000000,0.000000
C27-15,55.824398,0.000000,0.000000
C27-16,-44.994774,0.000000,0.000000
C27-17,-71.479759,0.000000,0.000000
C27-18,-140.927247,0.000000,0.000000
C27-19,-171.018605,0.000000,0.000000
C27-20,-162.356139,0.000000,0.000000
C27-21,-265.533292,0.000000,0.000000
C27-22,-281.257426,0.000000,0.000000
C27-23,-118.164165,0.000000,0.000000
C27-24,-409.130547,0.000000,0.000000
C28-1,253.870883,0.000000,0.000000
C28-2,234.180575,0.000000,0.000000
C28-3,222.292963,0.000000,0.000000
C28-4,237.515666,0.000000,0.000000
C28-5,239.813217,0.000000,0.000000
C28-6,242.749441,0.000000,0.000000
C28-7,244.857750,0.000000,0.000000
C28-8,38.268120,0.000000,0.000000
C28-9,-25.683649,0.000000,0.000000
C28-10,53.374623,0.000000,0.000000
C28-11,-66.257477,0.000000,0.000000
C28-12,-171.279745,0.000000,0.000000
C28-13,-200.858717,0.000000,0.000000
C28-14,-186.199220,0.000000,0.000000
C28-15,-180.133405,0.000000,0.000000
C28-16,0.292514,0.000000,0.000000
C28-17,-15.495200,0.000000,0.000000
C28-18,23.971649,0.000000,0.000000
C28-19,62.248685,0.000000,0.000000
C28-20,59.316040,0.000000,0.000000
C28-21,192.062733,0.000000,0.000000
C28-22,175.247841,0.000000,0.000000
C28-23,132.230891,0.000000,0.000000
C28-24,259.691127,0.000000,0.000000
C29-1,217.049366,0.000000,0.000000
C29-2,225.838107,0.000000,0.000000
C29-3,223.927275,0.000000,0.000000
C29-4,173.176726,0.000000,0.000000
C29-5,122.746670,0.000000,0.000000
C29-6,80.000633,0.000000,0.000000
C29-7,100.341531,0.000000,0.000000
C29-8,206.048061,0.000000,0.000000
C29-9,195.712300,0.000000,0.000000
C29-10,263.677700,0.000000,0.000000
C29-11,176.703399,0.000000,0.000000
C29-12,115.975880,0.000000,0.000000
C29-13,135.791718,0.000000,0.000000
C29-14,138.990707,0.000000,0.000000
C29-15,145.145212,0.000000,0.000000
C29-16,100.531084,0.000000,0.000000
C29-17,3.124139,0.000000,0.000000
C29-18,44.687717,0.000000,0.000000
C29-19,90.906966,0.000000,0.000000
C29-20,221.278734,0.000000,0.000000
C29-21,115.619931,0.000000,0.000000
C29-22,240.936878,0.000000,0.000000
C29-23,158.972031,0.000000,0.000000
C29-24,252.068848,0.000000,0.000000
C30-1,-7.261299,0.000000,0.000000
C30-2,12.842168,0.000000,0.000000
C30-3,9.086085,0.000000,0.000000
C30-4,3.025576,0.000000,0.000000
C30-5,-24.726661,0.000000,0.000000
C30-6,-40.489813,0.000000,0.000000
C30-7,-30.771998,0.000000,0.000000
C30-8,-15.374799,0.000000,0.000000
C30-9,0.098884,0.000000,0.000000
C30-10,8.685582,0.000000,0.000000
C30-11,-9.077453,0.000000,0.000000
C30-12,-18.320968,0.000000,0.000000
C30-13,-15.172909,0.000000,0.000000
C30-14,-11.163230,0.000000,0.000000
C30-15,-9.120814,0.000000,0.000000
C30-16,-14.725858,0.000000,0.000000
C30-17,-62.103898,0.000000,0.000000
C30-18,-54.914963,0.000000,0.000000
C30-19,-52.425571,0.000000,0.000000
C30-20,-0.834873,0.000000,0.000000
C30-21,-40.553223,0.000000,0.000000
C30-22,7.705696,0.000000,0.000000
C30-23,1.163804,0.000000,0.000000
C30-24,-6.499395,0.000000,0.000000
C31-1-1,38.811697,0.000000,0.000000
C31-1-2,45.444678,0.000000,0.000000
C31-1-3,45.542726,0.000000,0.000000
C31-1-4,21.036560,0.000000,0.000000
C31-1-5,-4.652527,0.000000,0.000000
C31-1-6,-30.028709,0.000000,0.000000
C31-1-7,-28.628349,0.000000,0.000000
C31-1-8,16.903341,0.000000,0.000000
C31-1-9,8.259029,0.000000,0.000000
C31-1-10,38.212229,0.000000,0.000000
C31-1-11,-8.040265,0.000000,0.000000
C31-1-12,-39.984221,0.000000,0.000000
C31-1-13,-29.707589,0.000000,0.000000
C31-1-14,-27.765719,0.000000,0.000000
C31-1-15,-23.766685,0.000000,0.000000
C31-1-16,-44.361870,0.000000,0.000000
C31-1-17,-92.696630,0.000000,0.000000
C31-1-18,-80.842950,0.000000,0.000000
C31-1-19,-60.920054,0.000000,0.000000
C31-1-20,7.110183,0.000000,0.000000
C31-1-21,-40.214869,0.000000,0.000000
C31-1-22,29.291122,0.000000,0.000000
C31-1-23,-3.579628,0.000000,0.000000
C31-1-24,50.132336,0.000000,0.000000
C31-2-1,38.811697,0.000000,0.000000
C31-2-2,45.444678,0.000000,0.000000
C31-2-3,45.542726,0.000000,0.000000
C31-2-4,21.036560,0.000000,0.000000
C31-2-5,-4.652527,0.000000,0.000000
C31-2-6,-30.028709,0.000000,0.000000
C31-2-7,-28.628349,0.000000,0.000000
C31-2-8,16.903341,0.000000,0.000000
C31-2-9,8.259029,0.000000,0.000000
C31-2-10,38.212229,0.000000,0.000000
C31-2-11,-8.040265,0.000000,0.000000
C31-2-12,-39.984221,0.000000,0.000000
C31-2-13,-29.707589,0.000000,0.000000
C31-2-14,-27.765719,0.000000,0.000000
C31-2-15,-23.766685,0.000000,0.000000
C31-2-16,-44.361870,0.000000,0.000000
C31-2-17,-92.696630,0.000000,0.000000
C31-2-18,-80.842950,0.000000,0.000000
C31-2-19,-60.920054,0.000000,0.000000
C31-2-20,7.110183,0.000000,0.000000
C31-2-21,-40.214869,0.000000,0.000000
C31-2-22,29.291122,0.000000,0.000000
C31-2-23,-3.579628,0.000000,0.000000
C31-2-24,50.132336,0.000000,0.000000
C32-1-1,89.043398,0.000000,0.000000
C32-1-2,80.415027,0.000000,0.000000
C32-1-3,75.043824,0.000000,0.000000
C32-1-4,83.127574,0.000000,0.000000
C32-1-5,84.018678,0.000000,0.000000
C32-1-6,83.310896,0.000000,0.000000
C32-1-7,79.598125,0.000000,0.000000
C32-1-8,24.973715,0.000000,0.000000
C32-1-9,7.508239,0.000000,0.000000
C32-1-10,49.097166,0.000000,0.000000
C32-1-11,-11.821968,0.000000,0.000000
C32-1-12,-100.341534,0.000000,0.000000
C32-1-13,-84.231083,0.000000,0.000000
C32-1-14,-76.765238,0.000000,0.000000
C32-1-15,-78.231303,0.000000,0.000000
C32-1-16,-13.437862,0.000000,0.000000
C32-1-17,-58.981307,0.000000,0.000000
C32-1-18,-44.100699,0.000000,0.000000
C32-1-19,-26.694306,0.000000,0.000000
C32-1-20,-26.614600,0.000000,0.000000
C32-1-21,42.750601,0.000000,0.000000
C32-1-22,38.065078,0.000000,0.000000
C32-1-23,20.965651,0.000000,0.000000
C32-1-24,88.589473,0.000000,0.000000
C32-2-1,89.043398,0.000000,0.000000
C32-2-2,80.415027,0.000000,0.000000
C32-2-3,75.043824,0.000000,0.000000
C32-2-4,83.127574,0.000000,0.000000
C32-2-5,84.018678,0.000000,0.000000
C32-2-6,83.310896,0.000000,0.000000
C32-2-7,79.598125,0.000000,0.000000
C32-2-8,24.973715,0.000000,0.000000
C32-2-9,7.508239,0.000000,0.000000
C32-2-10,49.097166,0.000000,0.000000
C32-2-11,-11.821968,0.000000,0.000000
C32-2-12,-100.341534,0.000000,0.000000
C32-2-13,-84.231083,0.000000,0.000000
C32-2-14,-76.765238,0.000000,0.000000
C32-2-15,-78.231303,0.000000,0.000000
C32-2-16,-13.437862,0.000000,0.000000
C32-2-17,-58.981307,0.000000,0.000000
C32-2-18,-44.100699,0.000000,0.000000
C32-2-19,-26.694306,0.000000,0.000000
C32-2-20,-26.614600,0.000000,0.000000
C32-2-21,42.750601,0.000000,0.000000
C32-2-22,38.065078,0.000000,0.000000
C32-2-23,20.965651,0.000000,0.000000
C32-2-24,88.589473,0.000000,0.000000
C33-1-1,62.246814,0.000000,0.000000
C33-1-2,54.478931,0.000000,0.000000
C33-1-3,49.512663,0.000000,0.000000
C33-1-4,57.930484,0.000000,0.000000
C33-1-5,58.639367,0.000000,0.000000
C33-1-6,56.392832,0.000000,0.000000
C33-1-7,49.308976,0.000000,0.000000
C33-1-8,17.270267,0.000000,0.000000
C33-1-9,11.868505,0.000000,0.000000
C33-1-10,50.108555,0.000000,0.000000
C33-1-11,20.276466,0.000000,0.000000
C33-1-12,-63.650502,0.000000,0.000000
C33-1-13,-48.548324,0.000000,0.000000
C33-1-14,-47.400875,0.000000,0.000000
C33-1-15,-59.162622,0.000000,0.000000
C33-1-16,-13.061162,0.000000,0.000000
C33-1-17,-92.212880,0.000000,0.000000
C33-1-18,-83.764097,0.000000,0.000000
C33-1-19,-67.582633,0.000000,0.000000
C33-1-20,-66.409601,0.000000,0.000000
C33-1-21,5.071385,0.000000,0.000000
C33-1-22,3.017941,0.000000,0.000000
C33-1-23,-10.963485,0.000000,0.000000
C33-1-24,59.413896,0.000000,0.000000
C33-2-1,62.246814,0.000000,0.000000
C33-2-2,54.478931,0.000000,0.000000
C33-2-3,49.512663,0.000000,0.000000
C33-2-4,57.930484,0.000000,0.000000
C33-2-5,58.639367,0.000000,0.000000
C33-2-6,56.392832,0.000000,0.000000
C33-2-7,49.308976,0.000000,0.000000
C33-2-8,17.270267,0.000000,0.000000
C33-2-9,11.868505,0.000000,0.000000
C33-2-10,50.108555,0.000000,0.000000
C33-2-11,20.276466,0.000000,0.000000
C33-2-12,-63.650502,0.000000,0.000000
C33-2-13,-48.548324,0.000000,0.000000
C33-2-14,-47.400875,0.000000,0.000000
C33-2-15,-59.162622,0.000000,0.000000
C33-2-16,-13.061162,0.000000,0.000000
C33-2-17,-92.212880,0.000000,0.000000
C33-2-18,-83.764097,0.000000,0.000000
C33-2-19,-67.582633,0.000000,0.000000
C33-2-20,-66.409601,0.000000,0.000000
C33-2-21,5.071385,0.000000,0.000000
C33-2-22,3.017941,0.000000,0.000000
C33-2-23,-10.963485,0.000000,0.000000
C33-2-24,59.413896,0.000000,0.000000
C34-1,-70.738701,0.000000,0.000000
C34-2,-44.042168,0.000000,0.000000
C34-3,-49.486085,0.000000,0.000000
C34-4,-39.025576,0.000000,0.000000
C34-5,-61.673339,0.000000,0.000000
C34-6,-67.510187,0.000000,0.000000
C34-7,-57.228002,0.000000,0.000000
C34-8,-72.625201,0.000000,0.000000
C34-9,-43.298884,0.000000,0.000000
C34-10,-55.485582,0.000000,0.000000
C34-11,-47.322547,0.000000,0.000000
C34-12,-36.879032,0.000000,0.000000
C34-13,-40.027091,0.000000,0.000000
C34-14,-35.236770,0.000000,0.000000
C34-15,-34.879186,0.000000,0.000000
C34-16,-26.474142,0.000000,0.000000
C34-17,-61.096102,0.000000,0.000000
C34-18,-63.085037,0.000000,0.000000
C34-19,-76.374429,0.000000,0.000000
C34-20,-49.565127,0.000000,0.000000
C34-21,-71.046777,0.000000,0.000000
C34-22,-48.905696,0.000000,0.000000
C34-23,-29.563804,0.000000,0.000000
C34-24,-81.100605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
