,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-10.887849,0.000000,0.000000
C27-17,-109.118806,0.000000,0.000000
C27-18,-113.644690,0.000000,0.000000
C27-19,-137.755368,0.000000,0.000000
C27-20,-185.339437,0.000000,0.000000
C27-21,-126.608985,0.000000,0.000000
C27-22,-252.316602,0.000000,0.000000
C27-23,-242.865281,0.000000,0.000000
C27-24,-140.002190,0.000000,0.000000
C28-1,16.900208,0.000000,0.000000
C28-2,52.512967,0.000000,0.000000
C28-3,53.489135,0.000000,0.000000
C28-4,158.136872,0.000000,0.000000
C28-5,160.082916,0.000000,0.000000
C28-6,160.441627,0.000000,0.000000
C28-7,145.849341,0.000000,0.000000
C28-8,0.196512,0.000000,0.000000
C28-9,15.247523,0.000000,0.000000
C28-10,-102.210139,0.000000,0.000000
C28-11,-77.119665,0.000000,0.000000
C28-12,-94.675185,0.000000,0.000000
C28-13,-169.612134,0.000000,0.000000
C28-14,-182.437433,0.000000,0.000000
C28-15,-168.053745,0.000000,0.000000
C28-16,34.572598,0.000000,0.000000
C28-17,133.154204,0.000000,0.000000
C28-18,20.221724,0.000000,0.000000
C28-19,33.015650,0.000000,0.000000
C28-20,150.627348,0.000000,0.000000
C28-21,145.438079,0.000000,0.000000
C28-22,249.395757,0.000000,0.000000
C28-23,236.654743,0.000000,0.000000
C28-24,172.212472,0.000000,0.000000
C29-1,66.075140,0.000000,0.000000
C29-2,58.196520,0.000000,0.000000
C29-3,55.542156,0.000000,0.000000
C29-4,-32.580881,0.000000,0.000000
C29-5,-47.975475,0.000000,0.000000
C29-6,-47.666166,0.000000,0.000000
C29-7,-32.859625,0.000000,0.000000
C29-8,68.868812,0.000000,0.000000
C29-9,63.626658,0.000000,0.000000
C29-10,87.014040,0.000000,0.000000
C29-11,87.725044,0.000000,0.000000
C29-12,93.566096,0.000000,0.000000
C29-13,96.864334,0.000000,0.000000
C29-14,91.609720,0.000000,0.000000
C29-15,90.168746,0.000000,0.000000
C29-16,29.161451,0.000000,0.000000
C29-17,-30.912124,0.000000,0.000000
C29-18,-7.162082,0.000000,0.000000
C29-19,11.936820,0.000000,0.000000
C29-20,19.390812,0.000000,0.000000
C29-21,110.899660,0.000000,0.000000
C29-22,14.643245,0.000000,0.000000
C29-23,4.216320,0.000000,0.000000
C29-24,-21.964376,0.000000,0.000000
C30-1,-30.319747,0.000000,0.000000
C30-2,-40.782782,0.000000,0.000000
C30-3,-37.735890,0.000000,0.000000
C30-4,-78.518998,0.000000,0.000000
C30-5,-64.385246,0.000000,0.000000
C30-6,-64.605024,0.000000,0.000000
C30-7,-75.424148,0.000000,0.000000
C30-8,-47.575673,0.000000,0.000000
C30-9,-47.307437,0.000000,0.000000
C30-10,2.355048,0.000000,0.000000
C30-11,-8.966417,0.000000,0.000000
C30-12,-36.340377,0.000000,0.000000
C30-13,-26.512927,0.000000,0.000000
C30-14,-34.176499,0.000000,0.000000
C30-15,-35.803447,0.000000,0.000000
C30-16,-40.049299,0.000000,0.000000
C30-17,-77.006683,0.000000,0.000000
C30-18,-77.382608,0.000000,0.000000
C30-19,-82.792187,0.000000,0.000000
C30-20,-75.930249,0.000000,0.000000
C30-21,-33.008645,0.000000,0.000000
C30-22,-96.059848,0.000000,0.000000
C30-23,-100.881600,0.000000,0.000000
C30-24,-64.137813,0.000000,0.000000
C31-1-1,-39.598779,0.000000,0.000000
C31-1-2,-40.114331,0.000000,0.000000
C31-1-3,-39.334585,0.000000,0.000000
C31-1-4,-82.263629,0.000000,0.000000
C31-1-5,-89.776570,0.000000,0.000000
C31-1-6,-90.359340,0.000000,0.000000
C31-1-7,-84.536266,0.000000,0.000000
C31-1-8,-34.567492,0.000000,0.000000
C31-1-9,-40.269952,0.000000,0.000000
C31-1-10,-31.183584,0.000000,0.000000
C31-1-11,-32.882337,0.000000,0.000000
C31-1-12,-30.646563,0.000000,0.000000
C31-1-13,-28.549722,0.000000,0.000000
C31-1-14,-30.887326,0.000000,0.000000
C31-1-15,-30.475339,0.000000,0.000000
C31-1-16,-60.399582,0.000000,0.000000
C31-1-17,-90.884091,0.000000,0.000000
C31-1-18,-85.250845,0.000000,0.000000
C31-1-19,-85.498610,0.000000,0.000000
C31-1-20,-82.561712,0.000000,0.000000
C31-1-21,-35.595804,0.000000,0.000000
C31-1-22,-80.036887,0.000000,0.000000
C31-1-23,-80.351742,0.000000,0.000000
C31-1-24,-87.490018,0.000000,0.000000
C31-2-1,-39.598779,0.000000,0.000000
C31-2-2,-40.114331,0.000000,0.000000
C31-2-3,-39.334585,0.000000,0.000000
C31-2-4,-82.263629,0.000000,0.000000
C31-2-5,-89.776570,0.000000,0.000000
C31-2-6,-90.359340,0.000000,0.000000
C31-2-7,-84.536266,0.000000,0.000000
C31-2-8,-34.567492,0.000000,0.000000
C31-2-9,-40.269952,0.000000,0.000000
C31-2-10,-31.183584,0.000000,0.000000
C31-2-11,-32.882337,0.000000,0.000000
C31-2-12,-30.646563,0.000000,0.000000
C31-2-13,-28.549722,0.000000,0.000000
C31-2-14,-30.887326,0.000000,0.000000
C31-2-15,-30.475339,0.000000,0.000000
C31-2-16,-60.399582,0.000000,0.000000
C31-2-17,-90.884091,0.000000,0.000000
C31-2-18,-85.250845,0.000000,0.000000
C31-2-19,-85.498610,0.000000,0.000000
C31-2-20,-82.561712,0.000000,0.000000
C31-2-21,-35.595804,0.000000,0.000000
C31-2-22,-80.036887,0.000000,0.000000
C31-2-23,-80.351742,0.000000,0.000000
C31-2-24,-87.490018,0.000000,0.000000
C32-1-1,-31.030915,0.000000,0.000000
C32-1-2,-11.363573,0.000000,0.000000
C32-1-3,-9.730282,0.000000,0.000000
C32-1-4,43.209135,0.000000,0.000000
C32-1-5,44.282363,0.000000,0.000000
C32-1-6,44.060896,0.000000,0.000000
C32-1-7,35.905847,0.000000,0.000000
C32-1-8,-37.257280,0.000000,0.000000
C32-1-9,-31.356640,0.000000,0.000000
C32-1-10,-90.952665,0.000000,0.000000
C32-1-11,-67.274005,0.000000,0.000000
C32-1-12,-86.823957,0.000000,0.000000
C32-1-13,-50.849075,0.000000,0.000000
C32-1-14,-57.404259,0.000000,0.000000
C32-1-15,-52.146866,0.000000,0.000000
C32-1-16,-23.268763,0.000000,0.000000
C32-1-17,29.578684,0.000000,0.000000
C32-1-18,-34.280233,0.000000,0.000000
C32-1-19,-33.208483,0.000000,0.000000
C32-1-20,25.167913,0.000000,0.000000
C32-1-21,23.231773,0.000000,0.000000
C32-1-22,77.214724,0.000000,0.000000
C32-1-23,73.506824,0.000000,0.000000
C32-1-24,44.520899,0.000000,0.000000
C32-2-1,-31.030915,0.000000,0.000000
C32-2-2,-11.363573,0.000000,0.000000
C32-2-3,-9.730282,0.000000,0.000000
C32-2-4,43.209135,0.000000,0.000000
C32-2-5,44.282363,0.000000,0.000000
C32-2-6,44.060896,0.000000,0.000000
C32-2-7,35.905847,0.000000,0.000000
C32-2-8,-37.257280,0.000000,0.000000
C32-2-9,-31.356640,0.000000,0.000000
C32-2-10,-90.952665,0.000000,0.000000
C32-2-11,-67.274005,0.000000,0.000000
C32-2-12,-86.823957,0.000000,0.000000
C32-2-13,-50.849075,0.000000,0.000000
C32-2-14,-57.404259,0.000000,0.000000
C32-2-15,-52.146866,0.000000,0.000000
C32-2-16,-23.268763,0.000000,0.000000
C32-2-17,29.578684,0.000000,0.000000
C32-2-18,-34.280233,0.000000,0.000000
C32-2-19,-33.208483,0.000000,0.000000
C32-2-20,25.167913,0.000000,0.000000
C32-2-21,23.231773,0.000000,0.000000
C32-2-22,77.214724,0.000000,0.000000
C32-2-23,73.506824,0.000000,0.000000
C32-2-24,44.520899,0.000000,0.000000
C33-1-1,-58.951193,0.000000,0.000000
C33-1-2,-37.967812,0.000000,0.000000
C33-1-3,-35.524651,0.000000,0.000000
C33-1-4,17.850072,0.000000,0.000000
C33-1-5,18.994163,0.000000,0.000000
C33-1-6,18.489241,0.000000,0.000000
C33-1-7,9.726790,0.000000,0.000000
C33-1-8,-45.830532,0.000000,0.000000
C33-1-9,-59.064328,0.000000,0.000000
C33-1-10,-84.018657,0.000000,0.000000
C33-1-11,-77.523530,0.000000,0.000000
C33-1-12,-85.986691,0.000000,0.000000
C33-1-13,-60.689711,0.000000,0.000000
C33-1-14,-37.258973,0.000000,0.000000
C33-1-15,-21.140840,0.000000,0.000000
C33-1-16,-30.590022,0.000000,0.000000
C33-1-17,4.985327,0.000000,0.000000
C33-1-18,-65.672830,0.000000,0.000000
C33-1-19,-68.366977,0.000000,0.000000
C33-1-20,-10.294283,0.000000,0.000000
C33-1-21,-11.764747,0.000000,0.000000
C33-1-22,43.635477,0.000000,0.000000
C33-1-23,41.810526,0.000000,0.000000
C33-1-24,15.112484,0.000000,0.000000
C33-2-1,-58.951193,0.000000,0.000000
C33-2-2,-37.967812,0.000000,0.000000
C33-2-3,-35.524651,0.000000,0.000000
C33-2-4,17.850072,0.000000,0.000000
C33-2-5,18.994163,0.000000,0.000000
C33-2-6,18.489241,0.000000,0.000000
C33-2-7,9.726790,0.000000,0.000000
C33-2-8,-45.830532,0.000000,0.000000
C33-2-9,-59.064328,0.000000,0.000000
C33-2-10,-84.018657,0.000000,0.000000
C33-2-11,-77.523530,0.000000,0.000000
C33-2-12,-85.986691,0.000000,0.000000
C33-2-13,-60.689711,0.000000,0.000000
C33-2-14,-37.258973,0.000000,0.000000
C33-2-15,-21.140840,0.000000,0.000000
C33-2-16,-30.590022,0.000000,0.000000
C33-2-17,4.985327,0.000000,0.000000
C33-2-18,-65.672830,0.000000,0.000000
C33-2-19,-68.366977,0.000000,0.000000
C33-2-20,-10.294283,0.000000,0.000000
C33-2-21,-11.764747,0.000000,0.000000
C33-2-22,43.635477,0.000000,0.000000
C33-2-23,41.810526,0.000000,0.000000
C33-2-24,15.112484,0.000000,0.000000
C34-1,-45.280253,0.000000,0.000000
C34-2,-59.617218,0.000000,0.000000
C34-3,-54.664110,0.000000,0.000000
C34-4,-83.081002,0.000000,0.000000
C34-5,-55.214754,0.000000,0.000000
C34-6,-55.394976,0.000000,0.000000
C34-7,-77.375852,0.000000,0.000000
C34-8,-74.424327,0.000000,0.000000
C34-9,-70.750519,0.000000,0.000000
C34-10,-2.355048,0.000000,0.000000
C34-11,-19.333583,0.000000,0.000000
C34-12,-63.659623,0.000000,0.000000
C34-13,-49.965665,0.000000,0.000000
C34-14,-59.823501,0.000000,0.000000
C34-15,-62.196553,0.000000,0.000000
C34-16,-44.750701,0.000000,0.000000
C34-17,-77.793317,0.000000,0.000000
C34-18,-85.417392,0.000000,0.000000
C34-19,-97.607813,0.000000,0.000000
C34-20,-89.669751,0.000000,0.000000
C34-21,-60.191355,0.000000,0.000000
C34-22,-120.740152,0.000000,0.000000
C34-23,-125.918400,0.000000,0.000000
C34-24,-61.062187,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
