,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-233.458142,0.000000,0.000000
C27-20,5.860816,0.000000,0.000000
C27-21,81.823969,0.000000,0.000000
C27-22,-185.948544,0.000000,0.000000
C27-23,-424.141635,0.000000,0.000000
C27-24,-333.061085,0.000000,0.000000
C28-1,52.334615,0.000000,0.000000
C28-2,56.910072,0.000000,0.000000
C28-3,110.521360,0.000000,0.000000
C28-4,154.538170,0.000000,0.000000
C28-5,204.315330,0.000000,0.000000
C28-6,222.752388,0.000000,0.000000
C28-7,252.205958,0.000000,0.000000
C28-8,225.783879,0.000000,0.000000
C28-9,273.185420,0.000000,0.000000
C28-10,246.781535,0.000000,0.000000
C28-11,204.030060,0.000000,0.000000
C28-12,267.821821,0.000000,0.000000
C28-13,276.335281,0.000000,0.000000
C28-14,283.133649,0.000000,0.000000
C28-15,296.611173,0.000000,0.000000
C28-16,293.005610,0.000000,0.000000
C28-17,286.956797,0.000000,0.000000
C28-18,276.344540,0.000000,0.000000
C28-19,117.180674,0.000000,0.000000
C28-20,40.116122,0.000000,0.000000
C28-21,-55.734540,0.000000,0.000000
C28-22,74.543460,0.000000,0.000000
C28-23,259.498126,0.000000,0.000000
C28-24,213.213713,0.000000,0.000000
C29-1,100.535846,0.000000,0.000000
C29-2,122.783901,0.000000,0.000000
C29-3,140.299090,0.000000,0.000000
C29-4,164.857922,0.000000,0.000000
C29-5,188.642071,0.000000,0.000000
C29-6,218.459908,0.000000,0.000000
C29-7,245.785423,0.000000,0.000000
C29-8,198.847696,0.000000,0.000000
C29-9,272.616535,0.000000,0.000000
C29-10,258.054369,0.000000,0.000000
C29-11,249.412268,0.000000,0.000000
C29-12,287.950420,0.000000,0.000000
C29-13,303.607770,0.000000,0.000000
C29-14,303.592262,0.000000,0.000000
C29-15,299.543555,0.000000,0.000000
C29-16,300.980477,0.000000,0.000000
C29-17,301.442947,0.000000,0.000000
C29-18,304.612223,0.000000,0.000000
C29-19,214.634518,0.000000,0.000000
C29-20,112.183242,0.000000,0.000000
C29-21,82.117220,0.000000,0.000000
C29-22,195.669754,0.000000,0.000000
C29-23,287.158548,0.000000,0.000000
C29-24,242.671932,0.000000,0.000000
C30-1,-14.273744,0.000000,0.000000
C30-2,-1.810292,0.000000,0.000000
C30-3,-7.760262,0.000000,0.000000
C30-4,-3.279504,0.000000,0.000000
C30-5,-14.359142,0.000000,0.000000
C30-6,10.957469,0.000000,0.000000
C30-7,11.257240,0.000000,0.000000
C30-8,-35.427183,0.000000,0.000000
C30-9,12.430524,0.000000,0.000000
C30-10,6.115163,0.000000,0.000000
C30-11,11.694388,0.000000,0.000000
C30-12,11.030058,0.000000,0.000000
C30-13,17.269613,0.000000,0.000000
C30-14,20.305245,0.000000,0.000000
C30-15,5.561222,0.000000,0.000000
C30-16,11.682806,0.000000,0.000000
C30-17,19.755833,0.000000,0.000000
C30-18,35.266561,0.000000,0.000000
C30-19,21.207966,0.000000,0.000000
C30-20,4.304139,0.000000,0.000000
C30-21,-0.293252,0.000000,0.000000
C30-22,18.157111,0.000000,0.000000
C30-23,33.433150,0.000000,0.000000
C30-24,27.159072,0.000000,0.000000
C31-1-1,-18.602292,0.000000,0.000000
C31-1-2,-4.449555,0.000000,0.000000
C31-1-3,6.072591,0.000000,0.000000
C31-1-4,18.957749,0.000000,0.000000
C31-1-5,30.244082,0.000000,0.000000
C31-1-6,46.575177,0.000000,0.000000
C31-1-7,57.814967,0.000000,0.000000
C31-1-8,30.896009,0.000000,0.000000
C31-1-9,64.541026,0.000000,0.000000
C31-1-10,52.993414,0.000000,0.000000
C31-1-11,44.511180,0.000000,0.000000
C31-1-12,61.752338,0.000000,0.000000
C31-1-13,68.553885,0.000000,0.000000
C31-1-14,68.230092,0.000000,0.000000
C31-1-15,65.784352,0.000000,0.000000
C31-1-16,67.108555,0.000000,0.000000
C31-1-17,68.445928,0.000000,0.000000
C31-1-18,70.636307,0.000000,0.000000
C31-1-19,25.542109,0.000000,0.000000
C31-1-20,-31.767285,0.000000,0.000000
C31-1-21,-46.168217,0.000000,0.000000
C31-1-22,15.453985,0.000000,0.000000
C31-1-23,67.835206,0.000000,0.000000
C31-1-24,50.042783,0.000000,0.000000
C31-2-1,-18.602292,0.000000,0.000000
C31-2-2,-4.449555,0.000000,0.000000
C31-2-3,6.072591,0.000000,0.000000
C31-2-4,18.957749,0.000000,0.000000
C31-2-5,30.244082,0.000000,0.000000
C31-2-6,46.575177,0.000000,0.000000
C31-2-7,57.814967,0.000000,0.000000
C31-2-8,30.896009,0.000000,0.000000
C31-2-9,64.541026,0.000000,0.000000
C31-2-10,52.993414,0.000000,0.000000
C31-2-11,44.511180,0.000000,0.000000
C31-2-12,61.752338,0.000000,0.000000
C31-2-13,68.553885,0.000000,0.000000
C31-2-14,68.230092,0.000000,0.000000
C31-2-15,65.784352,0.000000,0.000000
C31-2-16,67.108555,0.000000,0.000000
C31-2-17,68.445928,0.000000,0.000000
C31-2-18,70.636307,0.000000,0.000000
C31-2-19,25.542109,0.000000,0.000000
C31-2-20,-31.767285,0.000000,0.000000
C31-2-21,-46.168217,0.000000,0.000000
C31-2-22,15.453985,0.000000,0.000000
C31-2-23,67.835206,0.000000,0.000000
C31-2-24,50.042783,0.000000,0.000000
C32-1-1,-11.266653,0.000000,0.000000
C32-1-2,55.096477,0.000000,0.000000
C32-1-3,44.923732,0.000000,0.000000
C32-1-4,42.769718,0.000000,0.000000
C32-1-5,67.329051,0.000000,0.000000
C32-1-6,77.320595,0.000000,0.000000
C32-1-7,90.730391,0.000000,0.000000
C32-1-8,75.644075,0.000000,0.000000
C32-1-9,97.584089,0.000000,0.000000
C32-1-10,82.063102,0.000000,0.000000
C32-1-11,58.425581,0.000000,0.000000
C32-1-12,89.219199,0.000000,0.000000
C32-1-13,92.917641,0.000000,0.000000
C32-1-14,96.145044,0.000000,0.000000
C32-1-15,102.654764,0.000000,0.000000
C32-1-16,101.181230,0.000000,0.000000
C32-1-17,98.758057,0.000000,0.000000
C32-1-18,93.781175,0.000000,0.000000
C32-1-19,59.621149,0.000000,0.000000
C32-1-20,-27.697080,0.000000,0.000000
C32-1-21,-75.278848,0.000000,0.000000
C32-1-22,56.735795,0.000000,0.000000
C32-1-23,88.578864,0.000000,0.000000
C32-1-24,67.855907,0.000000,0.000000
C32-2-1,-11.266653,0.000000,0.000000
C32-2-2,55.096477,0.000000,0.000000
C32-2-3,44.923732,0.000000,0.000000
C32-2-4,42.769718,0.000000,0.000000
C32-2-5,67.329051,0.000000,0.000000
C32-2-6,77.320595,0.000000,0.000000
C32-2-7,90.730391,0.000000,0.000000
C32-2-8,75.644075,0.000000,0.000000
C32-2-9,97.584089,0.000000,0.000000
C32-2-10,82.063102,0.000000,0.000000
C32-2-11,58.425581,0.000000,0.000000
C32-2-12,89.219199,0.000000,0.000000
C32-2-13,92.917641,0.000000,0.000000
C32-2-14,96.145044,0.000000,0.000000
C32-2-15,102.654764,0.000000,0.000000
C32-2-16,101.181230,0.000000,0.000000
C32-2-17,98.758057,0.000000,0.000000
C32-2-18,93.781175,0.000000,0.000000
C32-2-19,59.621149,0.000000,0.000000
C32-2-20,-27.697080,0.000000,0.000000
C32-2-21,-75.278848,0.000000,0.000000
C32-2-22,56.735795,0.000000,0.000000
C32-2-23,88.578864,0.000000,0.000000
C32-2-24,67.855907,0.000000,0.000000
C33-1-1,-37.739289,0.000000,0.000000
C33-1-2,29.788030,0.000000,0.000000
C33-1-3,31.143552,0.000000,0.000000
C33-1-4,18.372375,0.000000,0.000000
C33-1-5,42.698870,0.000000,0.000000
C33-1-6,53.237077,0.000000,0.000000
C33-1-7,65.715522,0.000000,0.000000
C33-1-8,49.303043,0.000000,0.000000
C33-1-9,69.997882,0.000000,0.000000
C33-1-10,52.836908,0.000000,0.000000
C33-1-11,27.599893,0.000000,0.000000
C33-1-12,57.614011,0.000000,0.000000
C33-1-13,60.917641,0.000000,0.000000
C33-1-14,64.023563,0.000000,0.000000
C33-1-15,70.371309,0.000000,0.000000
C33-1-16,69.130613,0.000000,0.000000
C33-1-17,67.132622,0.000000,0.000000
C33-1-18,62.388578,0.000000,0.000000
C33-1-19,28.188058,0.000000,0.000000
C33-1-20,-61.468671,0.000000,0.000000
C33-1-21,-108.807479,0.000000,0.000000
C33-1-22,25.069866,0.000000,0.000000
C33-1-23,59.464027,0.000000,0.000000
C33-1-24,40.451921,0.000000,0.000000
C33-2-1,-37.739289,0.000000,0.000000
C33-2-2,29.788030,0.000000,0.000000
C33-2-3,31.143552,0.000000,0.000000
C33-2-4,18.372375,0.000000,0.000000
C33-2-5,42.698870,0.000000,0.000000
C33-2-6,53.237077,0.000000,0.000000
C33-2-7,65.715522,0.000000,0.000000
C33-2-8,49.303043,0.000000,0.000000
C33-2-9,69.997882,0.000000,0.000000
C33-2-10,52.836908,0.000000,0.000000
C33-2-11,27.599893,0.000000,0.000000
C33-2-12,57.614011,0.000000,0.000000
C33-2-13,60.917641,0.000000,0.000000
C33-2-14,64.023563,0.000000,0.000000
C33-2-15,70.371309,0.000000,0.000000
C33-2-16,69.130613,0.000000,0.000000
C33-2-17,67.132622,0.000000,0.000000
C33-2-18,62.388578,0.000000,0.000000
C33-2-19,28.188058,0.000000,0.000000
C33-2-20,-61.468671,0.000000,0.000000
C33-2-21,-108.807479,0.000000,0.000000
C33-2-22,25.069866,0.000000,0.000000
C33-2-23,59.464027,0.000000,0.000000
C33-2-24,40.451921,0.000000,0.000000
C34-1,-35.626256,0.000000,0.000000
C34-2,-26.373041,0.000000,0.000000
C34-3,-43.189738,0.000000,0.000000
C34-4,-46.253829,0.000000,0.000000
C34-5,-72.574192,0.000000,0.000000
C34-6,-45.865575,0.000000,0.000000
C34-7,-55.326101,0.000000,0.000000
C34-8,-107.456150,0.000000,0.000000
C34-9,-61.610194,0.000000,0.000000
C34-10,-63.948497,0.000000,0.000000
C34-11,-50.311055,0.000000,0.000000
C34-12,-65.863391,0.000000,0.000000
C34-13,-62.052947,0.000000,0.000000
C34-14,-57.238578,0.000000,0.000000
C34-15,-78.236391,0.000000,0.000000
C34-16,-69.586096,0.000000,0.000000
C34-17,-57.726955,0.000000,0.000000
C34-18,-35.266561,0.000000,0.000000
C34-19,-21.207966,0.000000,0.000000
C34-20,-4.304139,0.000000,0.000000
C34-21,0.293252,0.000000,0.000000
C34-22,-18.157111,0.000000,0.000000
C34-23,-33.433150,0.000000,0.000000
C34-24,-27.159072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
