,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-434.216775,0.000000,0.000000
C27-18,82.694655,0.000000,0.000000
C27-19,-326.426903,0.000000,0.000000
C27-20,-471.903761,0.000000,0.000000
C27-21,-477.294403,0.000000,0.000000
C27-22,-496.677647,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,232.691887,0.000000,0.000000
C28-2,279.448037,0.000000,0.000000
C28-3,251.691622,0.000000,0.000000
C28-4,265.471622,0.000000,0.000000
C28-5,288.791094,0.000000,0.000000
C28-6,288.111123,0.000000,0.000000
C28-7,241.401379,0.000000,0.000000
C28-8,276.786236,0.000000,0.000000
C28-9,277.401797,0.000000,0.000000
C28-10,234.074634,0.000000,0.000000
C28-11,-39.864310,0.000000,0.000000
C28-12,295.146771,0.000000,0.000000
C28-13,349.215079,0.000000,0.000000
C28-14,227.310508,0.000000,0.000000
C28-15,-35.742914,0.000000,0.000000
C28-16,-80.458712,0.000000,0.000000
C28-17,293.805260,0.000000,0.000000
C28-18,-80.478417,0.000000,0.000000
C28-19,172.366911,0.000000,0.000000
C28-20,284.342824,0.000000,0.000000
C28-21,290.798470,0.000000,0.000000
C28-22,309.136127,0.000000,0.000000
C28-23,310.749252,0.000000,0.000000
C28-24,308.817213,0.000000,0.000000
C29-1,234.593738,0.000000,0.000000
C29-2,267.058068,0.000000,0.000000
C29-3,258.771796,0.000000,0.000000
C29-4,290.817805,0.000000,0.000000
C29-5,282.013569,0.000000,0.000000
C29-6,284.478370,0.000000,0.000000
C29-7,248.156802,0.000000,0.000000
C29-8,292.660722,0.000000,0.000000
C29-9,297.791636,0.000000,0.000000
C29-10,313.853852,0.000000,0.000000
C29-11,75.032287,0.000000,0.000000
C29-12,303.633899,0.000000,0.000000
C29-13,303.734042,0.000000,0.000000
C29-14,286.651294,0.000000,0.000000
C29-15,84.616687,0.000000,0.000000
C29-16,209.732091,0.000000,0.000000
C29-17,268.126057,0.000000,0.000000
C29-18,109.090588,0.000000,0.000000
C29-19,284.987907,0.000000,0.000000
C29-20,310.723336,0.000000,0.000000
C29-21,307.927311,0.000000,0.000000
C29-22,299.079061,0.000000,0.000000
C29-23,284.005249,0.000000,0.000000
C29-24,274.057125,0.000000,0.000000
C30-1,10.970094,0.000000,0.000000
C30-2,9.183721,0.000000,0.000000
C30-3,31.096684,0.000000,0.000000
C30-4,8.495748,0.000000,0.000000
C30-5,6.175191,0.000000,0.000000
C30-6,3.772106,0.000000,0.000000
C30-7,23.222354,0.000000,0.000000
C30-8,35.233899,0.000000,0.000000
C30-9,32.628346,0.000000,0.000000
C30-10,10.737337,0.000000,0.000000
C30-11,-46.167990,0.000000,0.000000
C30-12,-14.932458,0.000000,0.000000
C30-13,-9.269549,0.000000,0.000000
C30-14,31.054326,0.000000,0.000000
C30-15,-9.249497,0.000000,0.000000
C30-16,-19.652418,0.000000,0.000000
C30-17,-10.773382,0.000000,0.000000
C30-18,2.420302,0.000000,0.000000
C30-19,29.892275,0.000000,0.000000
C30-20,0.164570,0.000000,0.000000
C30-21,0.078286,0.000000,0.000000
C30-22,-10.948375,0.000000,0.000000
C30-23,-22.456546,0.000000,0.000000
C30-24,-23.915473,0.000000,0.000000
C31-1-1,47.267843,0.000000,0.000000
C31-1-2,68.214260,0.000000,0.000000
C31-1-3,67.573892,0.000000,0.000000
C31-1-4,84.755708,0.000000,0.000000
C31-1-5,81.433390,0.000000,0.000000
C31-1-6,80.190150,0.000000,0.000000
C31-1-7,59.711745,0.000000,0.000000
C31-1-8,76.854404,0.000000,0.000000
C31-1-9,71.150168,0.000000,0.000000
C31-1-10,72.228413,0.000000,0.000000
C31-1-11,-51.317216,0.000000,0.000000
C31-1-12,61.192701,0.000000,0.000000
C31-1-13,60.241981,0.000000,0.000000
C31-1-14,52.280013,0.000000,0.000000
C31-1-15,-47.999866,0.000000,0.000000
C31-1-16,15.400607,0.000000,0.000000
C31-1-17,44.650263,0.000000,0.000000
C31-1-18,-42.636769,0.000000,0.000000
C31-1-19,45.443574,0.000000,0.000000
C31-1-20,61.102968,0.000000,0.000000
C31-1-21,62.470299,0.000000,0.000000
C31-1-22,63.129138,0.000000,0.000000
C31-1-23,62.018363,0.000000,0.000000
C31-1-24,63.944491,0.000000,0.000000
C31-2-1,47.267843,0.000000,0.000000
C31-2-2,68.214260,0.000000,0.000000
C31-2-3,67.573892,0.000000,0.000000
C31-2-4,84.755708,0.000000,0.000000
C31-2-5,81.433390,0.000000,0.000000
C31-2-6,80.190150,0.000000,0.000000
C31-2-7,59.711745,0.000000,0.000000
C31-2-8,76.854404,0.000000,0.000000
C31-2-9,71.150168,0.000000,0.000000
C31-2-10,72.228413,0.000000,0.000000
C31-2-11,-51.317216,0.000000,0.000000
C31-2-12,61.192701,0.000000,0.000000
C31-2-13,60.241981,0.000000,0.000000
C31-2-14,52.280013,0.000000,0.000000
C31-2-15,-47.999866,0.000000,0.000000
C31-2-16,15.400607,0.000000,0.000000
C31-2-17,44.650263,0.000000,0.000000
C31-2-18,-42.636769,0.000000,0.000000
C31-2-19,45.443574,0.000000,0.000000
C31-2-20,61.102968,0.000000,0.000000
C31-2-21,62.470299,0.000000,0.000000
C31-2-22,63.129138,0.000000,0.000000
C31-2-23,62.018363,0.000000,0.000000
C31-2-24,63.944491,0.000000,0.000000
C32-1-1,78.282119,0.000000,0.000000
C32-1-2,104.222595,0.000000,0.000000
C32-1-3,92.248294,0.000000,0.000000
C32-1-4,99.768158,0.000000,0.000000
C32-1-5,112.014813,0.000000,0.000000
C32-1-6,110.329209,0.000000,0.000000
C32-1-7,85.714609,0.000000,0.000000
C32-1-8,100.629910,0.000000,0.000000
C32-1-9,96.442752,0.000000,0.000000
C32-1-10,98.937487,0.000000,0.000000
C32-1-11,-10.162788,0.000000,0.000000
C32-1-12,98.315160,0.000000,0.000000
C32-1-13,124.805341,0.000000,0.000000
C32-1-14,64.167988,0.000000,0.000000
C32-1-15,-66.957901,0.000000,0.000000
C32-1-16,-20.361884,0.000000,0.000000
C32-1-17,98.302899,0.000000,0.000000
C32-1-18,-34.841058,0.000000,0.000000
C32-1-19,60.074015,0.000000,0.000000
C32-1-20,90.937704,0.000000,0.000000
C32-1-21,95.668612,0.000000,0.000000
C32-1-22,107.600253,0.000000,0.000000
C32-1-23,111.899697,0.000000,0.000000
C32-1-24,114.684231,0.000000,0.000000
C32-2-1,78.282119,0.000000,0.000000
C32-2-2,104.222595,0.000000,0.000000
C32-2-3,92.248294,0.000000,0.000000
C32-2-4,99.768158,0.000000,0.000000
C32-2-5,112.014813,0.000000,0.000000
C32-2-6,110.329209,0.000000,0.000000
C32-2-7,85.714609,0.000000,0.000000
C32-2-8,100.629910,0.000000,0.000000
C32-2-9,96.442752,0.000000,0.000000
C32-2-10,98.937487,0.000000,0.000000
C32-2-11,-10.162788,0.000000,0.000000
C32-2-12,98.315160,0.000000,0.000000
C32-2-13,124.805341,0.000000,0.000000
C32-2-14,64.167988,0.000000,0.000000
C32-2-15,-66.957901,0.000000,0.000000
C32-2-16,-20.361884,0.000000,0.000000
C32-2-17,98.302899,0.000000,0.000000
C32-2-18,-34.841058,0.000000,0.000000
C32-2-19,60.074015,0.000000,0.000000
C32-2-20,90.937704,0.000000,0.000000
C32-2-21,95.668612,0.000000,0.000000
C32-2-22,107.600253,0.000000,0.000000
C32-2-23,111.899697,0.000000,0.000000
C32-2-24,114.684231,0.000000,0.000000
C33-1-1,51.364055,0.000000,0.000000
C33-1-2,79.116616,0.000000,0.000000
C33-1-3,68.488724,0.000000,0.000000
C33-1-4,76.454017,0.000000,0.000000
C33-1-5,89.115730,0.000000,0.000000
C33-1-6,86.478529,0.000000,0.000000
C33-1-7,60.973072,0.000000,0.000000
C33-1-8,73.924437,0.000000,0.000000
C33-1-9,66.558539,0.000000,0.000000
C33-1-10,78.509868,0.000000,0.000000
C33-1-11,-42.542277,0.000000,0.000000
C33-1-12,70.326448,0.000000,0.000000
C33-1-13,89.586107,0.000000,0.000000
C33-1-14,29.171467,0.000000,0.000000
C33-1-15,-82.320966,0.000000,0.000000
C33-1-16,11.740665,0.000000,0.000000
C33-1-17,63.934028,0.000000,0.000000
C33-1-18,-67.296325,0.000000,0.000000
C33-1-19,36.402698,0.000000,0.000000
C33-1-20,54.706132,0.000000,0.000000
C33-1-21,60.499994,0.000000,0.000000
C33-1-22,74.385447,0.000000,0.000000
C33-1-23,81.154996,0.000000,0.000000
C33-1-24,86.591855,0.000000,0.000000
C33-2-1,51.364055,0.000000,0.000000
C33-2-2,79.116616,0.000000,0.000000
C33-2-3,68.488724,0.000000,0.000000
C33-2-4,76.454017,0.000000,0.000000
C33-2-5,89.115730,0.000000,0.000000
C33-2-6,86.478529,0.000000,0.000000
C33-2-7,60.973072,0.000000,0.000000
C33-2-8,73.924437,0.000000,0.000000
C33-2-9,66.558539,0.000000,0.000000
C33-2-10,78.509868,0.000000,0.000000
C33-2-11,-42.542277,0.000000,0.000000
C33-2-12,70.326448,0.000000,0.000000
C33-2-13,89.586107,0.000000,0.000000
C33-2-14,29.171467,0.000000,0.000000
C33-2-15,-82.320966,0.000000,0.000000
C33-2-16,11.740665,0.000000,0.000000
C33-2-17,63.934028,0.000000,0.000000
C33-2-18,-67.296325,0.000000,0.000000
C33-2-19,36.402698,0.000000,0.000000
C33-2-20,54.706132,0.000000,0.000000
C33-2-21,60.499994,0.000000,0.000000
C33-2-22,74.385447,0.000000,0.000000
C33-2-23,81.154996,0.000000,0.000000
C33-2-24,86.591855,0.000000,0.000000
C34-1,-49.432594,0.000000,0.000000
C34-2,-66.883721,0.000000,0.000000
C34-3,-31.096684,0.000000,0.000000
C34-4,-79.162414,0.000000,0.000000
C34-5,-79.662691,0.000000,0.000000
C34-6,-83.405440,0.000000,0.000000
C34-7,-38.064021,0.000000,0.000000
C34-8,-35.233899,0.000000,0.000000
C34-9,-38.132513,0.000000,0.000000
C34-10,-75.654004,0.000000,0.000000
C34-11,-67.115343,0.000000,0.000000
C34-12,-108.967542,0.000000,0.000000
C34-13,-99.880451,0.000000,0.000000
C34-14,-31.054326,0.000000,0.000000
C34-15,-13.350503,0.000000,0.000000
C34-16,-79.414249,0.000000,0.000000
C34-17,-88.909952,0.000000,0.000000
C34-18,-2.420302,0.000000,0.000000
C34-19,-29.892275,0.000000,0.000000
C34-20,-87.081236,0.000000,0.000000
C34-21,-87.161619,0.000000,0.000000
C34-22,-102.618292,0.000000,0.000000
C34-23,-116.860121,0.000000,0.000000
C34-24,-117.801194,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
