,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-287.166463,0.000000,0.000000
C27-15,-355.688149,0.000000,0.000000
C27-16,-424.070378,0.000000,0.000000
C27-17,-416.789304,0.000000,0.000000
C27-18,-378.609775,0.000000,0.000000
C27-19,-356.694111,0.000000,0.000000
C27-20,-388.443035,0.000000,0.000000
C27-21,-418.072107,0.000000,0.000000
C27-22,-391.490942,0.000000,0.000000
C27-23,-420.629164,0.000000,0.000000
C27-24,-457.910331,0.000000,0.000000
C28-1,287.125122,0.000000,0.000000
C28-2,222.685093,0.000000,0.000000
C28-3,167.071856,0.000000,0.000000
C28-4,86.578054,0.000000,0.000000
C28-5,114.162911,0.000000,0.000000
C28-6,81.016336,0.000000,0.000000
C28-7,58.666504,0.000000,0.000000
C28-8,-45.083350,0.000000,0.000000
C28-9,-40.969007,0.000000,0.000000
C28-10,-46.251154,0.000000,0.000000
C28-11,211.162498,0.000000,0.000000
C28-12,283.874031,0.000000,0.000000
C28-13,281.680454,0.000000,0.000000
C28-14,230.052934,0.000000,0.000000
C28-15,264.182301,0.000000,0.000000
C28-16,285.717142,0.000000,0.000000
C28-17,246.071741,0.000000,0.000000
C28-18,230.440147,0.000000,0.000000
C28-19,204.352695,0.000000,0.000000
C28-20,247.999658,0.000000,0.000000
C28-21,295.213846,0.000000,0.000000
C28-22,250.533270,0.000000,0.000000
C28-23,253.344058,0.000000,0.000000
C28-24,280.118825,0.000000,0.000000
C29-1,285.552077,0.000000,0.000000
C29-2,259.241626,0.000000,0.000000
C29-3,286.703054,0.000000,0.000000
C29-4,288.064039,0.000000,0.000000
C29-5,235.068430,0.000000,0.000000
C29-6,239.928688,0.000000,0.000000
C29-7,186.251742,0.000000,0.000000
C29-8,173.431009,0.000000,0.000000
C29-9,141.530331,0.000000,0.000000
C29-10,124.204337,0.000000,0.000000
C29-11,72.824645,0.000000,0.000000
C29-12,119.814679,0.000000,0.000000
C29-13,159.127491,0.000000,0.000000
C29-14,206.812932,0.000000,0.000000
C29-15,236.147800,0.000000,0.000000
C29-16,268.964885,0.000000,0.000000
C29-17,265.920661,0.000000,0.000000
C29-18,246.869015,0.000000,0.000000
C29-19,267.639880,0.000000,0.000000
C29-20,298.691166,0.000000,0.000000
C29-21,262.901868,0.000000,0.000000
C29-22,283.333564,0.000000,0.000000
C29-23,268.195867,0.000000,0.000000
C29-24,274.794966,0.000000,0.000000
C30-1,12.519628,0.000000,0.000000
C30-2,30.643583,0.000000,0.000000
C30-3,-3.620649,0.000000,0.000000
C30-4,24.783423,0.000000,0.000000
C30-5,3.411938,0.000000,0.000000
C30-6,-30.071139,0.000000,0.000000
C30-7,-11.478751,0.000000,0.000000
C30-8,-36.346464,0.000000,0.000000
C30-9,-3.743427,0.000000,0.000000
C30-10,-41.794157,0.000000,0.000000
C30-11,-77.204719,0.000000,0.000000
C30-12,-71.931593,0.000000,0.000000
C30-13,-40.436100,0.000000,0.000000
C30-14,-34.962727,0.000000,0.000000
C30-15,-30.669283,0.000000,0.000000
C30-16,-20.401930,0.000000,0.000000
C30-17,-27.226632,0.000000,0.000000
C30-18,-20.303790,0.000000,0.000000
C30-19,-6.758991,0.000000,0.000000
C30-20,-7.017534,0.000000,0.000000
C30-21,-9.648974,0.000000,0.000000
C30-22,5.608828,0.000000,0.000000
C30-23,12.699970,0.000000,0.000000
C30-24,8.869703,0.000000,0.000000
C31-1-1,76.355127,0.000000,0.000000
C31-1-2,64.306039,0.000000,0.000000
C31-1-3,78.273783,0.000000,0.000000
C31-1-4,78.480216,0.000000,0.000000
C31-1-5,50.086176,0.000000,0.000000
C31-1-6,45.721462,0.000000,0.000000
C31-1-7,12.272502,0.000000,0.000000
C31-1-8,-0.722015,0.000000,0.000000
C31-1-9,-22.361061,0.000000,0.000000
C31-1-10,-34.263460,0.000000,0.000000
C31-1-11,-61.665185,0.000000,0.000000
C31-1-12,-37.801455,0.000000,0.000000
C31-1-13,-18.619108,0.000000,0.000000
C31-1-14,5.592325,0.000000,0.000000
C31-1-15,21.023521,0.000000,0.000000
C31-1-16,41.593246,0.000000,0.000000
C31-1-17,43.547566,0.000000,0.000000
C31-1-18,37.972233,0.000000,0.000000
C31-1-19,36.664214,0.000000,0.000000
C31-1-20,43.288085,0.000000,0.000000
C31-1-21,33.847486,0.000000,0.000000
C31-1-22,56.020151,0.000000,0.000000
C31-1-23,61.487921,0.000000,0.000000
C31-1-24,67.974199,0.000000,0.000000
C31-2-1,76.355127,0.000000,0.000000
C31-2-2,64.306039,0.000000,0.000000
C31-2-3,78.273783,0.000000,0.000000
C31-2-4,78.480216,0.000000,0.000000
C31-2-5,50.086176,0.000000,0.000000
C31-2-6,45.721462,0.000000,0.000000
C31-2-7,12.272502,0.000000,0.000000
C31-2-8,-0.722015,0.000000,0.000000
C31-2-9,-22.361061,0.000000,0.000000
C31-2-10,-34.263460,0.000000,0.000000
C31-2-11,-61.665185,0.000000,0.000000
C31-2-12,-37.801455,0.000000,0.000000
C31-2-13,-18.619108,0.000000,0.000000
C31-2-14,5.592325,0.000000,0.000000
C31-2-15,21.023521,0.000000,0.000000
C31-2-16,41.593246,0.000000,0.000000
C31-2-17,43.547566,0.000000,0.000000
C31-2-18,37.972233,0.000000,0.000000
C31-2-19,36.664214,0.000000,0.000000
C31-2-20,43.288085,0.000000,0.000000
C31-2-21,33.847486,0.000000,0.000000
C31-2-22,56.020151,0.000000,0.000000
C31-2-23,61.487921,0.000000,0.000000
C31-2-24,67.974199,0.000000,0.000000
C32-1-1,107.459903,0.000000,0.000000
C32-1-2,91.832790,0.000000,0.000000
C32-1-3,106.638340,0.000000,0.000000
C32-1-4,73.587934,0.000000,0.000000
C32-1-5,84.278843,0.000000,0.000000
C32-1-6,61.758096,0.000000,0.000000
C32-1-7,46.544259,0.000000,0.000000
C32-1-8,-10.951108,0.000000,0.000000
C32-1-9,-15.215162,0.000000,0.000000
C32-1-10,-30.512825,0.000000,0.000000
C32-1-11,65.830187,0.000000,0.000000
C32-1-12,88.828031,0.000000,0.000000
C32-1-13,87.473571,0.000000,0.000000
C32-1-14,61.860222,0.000000,0.000000
C32-1-15,79.340043,0.000000,0.000000
C32-1-16,92.369248,0.000000,0.000000
C32-1-17,74.436139,0.000000,0.000000
C32-1-18,68.767606,0.000000,0.000000
C32-1-19,49.367980,0.000000,0.000000
C32-1-20,66.352961,0.000000,0.000000
C32-1-21,94.555199,0.000000,0.000000
C32-1-22,78.713962,0.000000,0.000000
C32-1-23,87.205325,0.000000,0.000000
C32-1-24,102.324835,0.000000,0.000000
C32-2-1,107.459903,0.000000,0.000000
C32-2-2,91.832790,0.000000,0.000000
C32-2-3,106.638340,0.000000,0.000000
C32-2-4,73.587934,0.000000,0.000000
C32-2-5,84.278843,0.000000,0.000000
C32-2-6,61.758096,0.000000,0.000000
C32-2-7,46.544259,0.000000,0.000000
C32-2-8,-10.951108,0.000000,0.000000
C32-2-9,-15.215162,0.000000,0.000000
C32-2-10,-30.512825,0.000000,0.000000
C32-2-11,65.830187,0.000000,0.000000
C32-2-12,88.828031,0.000000,0.000000
C32-2-13,87.473571,0.000000,0.000000
C32-2-14,61.860222,0.000000,0.000000
C32-2-15,79.340043,0.000000,0.000000
C32-2-16,92.369248,0.000000,0.000000
C32-2-17,74.436139,0.000000,0.000000
C32-2-18,68.767606,0.000000,0.000000
C32-2-19,49.367980,0.000000,0.000000
C32-2-20,66.352961,0.000000,0.000000
C32-2-21,94.555199,0.000000,0.000000
C32-2-22,78.713962,0.000000,0.000000
C32-2-23,87.205325,0.000000,0.000000
C32-2-24,102.324835,0.000000,0.000000
C33-1-1,81.928742,0.000000,0.000000
C33-1-2,72.893477,0.000000,0.000000
C33-1-3,101.331805,0.000000,0.000000
C33-1-4,63.703345,0.000000,0.000000
C33-1-5,82.198704,0.000000,0.000000
C33-1-6,50.099458,0.000000,0.000000
C33-1-7,33.411319,0.000000,0.000000
C33-1-8,9.497609,0.000000,0.000000
C33-1-9,-10.319763,0.000000,0.000000
C33-1-10,-30.800101,0.000000,0.000000
C33-1-11,37.393224,0.000000,0.000000
C33-1-12,51.270296,0.000000,0.000000
C33-1-13,49.733615,0.000000,0.000000
C33-1-14,24.261994,0.000000,0.000000
C33-1-15,42.035393,0.000000,0.000000
C33-1-16,56.664092,0.000000,0.000000
C33-1-17,40.067269,0.000000,0.000000
C33-1-18,35.917242,0.000000,0.000000
C33-1-19,12.022836,0.000000,0.000000
C33-1-20,25.586115,0.000000,0.000000
C33-1-21,57.037957,0.000000,0.000000
C33-1-22,45.792734,0.000000,0.000000
C33-1-23,59.295170,0.000000,0.000000
C33-1-24,75.639609,0.000000,0.000000
C33-2-1,81.928742,0.000000,0.000000
C33-2-2,72.893477,0.000000,0.000000
C33-2-3,101.331805,0.000000,0.000000
C33-2-4,63.703345,0.000000,0.000000
C33-2-5,82.198704,0.000000,0.000000
C33-2-6,50.099458,0.000000,0.000000
C33-2-7,33.411319,0.000000,0.000000
C33-2-8,9.497609,0.000000,0.000000
C33-2-9,-10.319763,0.000000,0.000000
C33-2-10,-30.800101,0.000000,0.000000
C33-2-11,37.393224,0.000000,0.000000
C33-2-12,51.270296,0.000000,0.000000
C33-2-13,49.733615,0.000000,0.000000
C33-2-14,24.261994,0.000000,0.000000
C33-2-15,42.035393,0.000000,0.000000
C33-2-16,56.664092,0.000000,0.000000
C33-2-17,40.067269,0.000000,0.000000
C33-2-18,35.917242,0.000000,0.000000
C33-2-19,12.022836,0.000000,0.000000
C33-2-20,25.586115,0.000000,0.000000
C33-2-21,57.037957,0.000000,0.000000
C33-2-22,45.792734,0.000000,0.000000
C33-2-23,59.295170,0.000000,0.000000
C33-2-24,75.639609,0.000000,0.000000
C34-1,-68.652962,0.000000,0.000000
C34-2,-30.643583,0.000000,0.000000
C34-3,-94.546018,0.000000,0.000000
C34-4,-51.045923,0.000000,0.000000
C34-5,-62.278605,0.000000,0.000000
C34-6,-113.312194,0.000000,0.000000
C34-7,-60.762916,0.000000,0.000000
C34-8,-91.553536,0.000000,0.000000
C34-9,-26.369073,0.000000,0.000000
C34-10,-77.005843,0.000000,0.000000
C34-11,-110.628614,0.000000,0.000000
C34-12,-121.285073,0.000000,0.000000
C34-13,-88.080567,0.000000,0.000000
C34-14,-98.703939,0.000000,0.000000
C34-15,-104.014051,0.000000,0.000000
C34-16,-102.781403,0.000000,0.000000
C34-17,-113.440035,0.000000,0.000000
C34-18,-96.696210,0.000000,0.000000
C34-19,-79.557676,0.000000,0.000000
C34-20,-88.882466,0.000000,0.000000
C34-21,-81.967692,0.000000,0.000000
C34-22,-71.092161,0.000000,0.000000
C34-23,-59.116636,0.000000,0.000000
C34-24,-68.869703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
