,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,8.180866,0.000000,0.000000
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-177.547040,0.000000,0.000000
C27-19,-177.672282,0.000000,0.000000
C27-20,-158.157141,0.000000,0.000000
C27-21,-160.317391,0.000000,0.000000
C27-22,-117.280826,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,249.738959,0.000000,0.000000
C28-5,232.914697,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,156.716794,0.000000,0.000000
C28-9,-108.389929,0.000000,0.000000
C28-10,84.453811,0.000000,0.000000
C28-11,58.213321,0.000000,0.000000
C28-12,-85.756420,0.000000,0.000000
C28-13,-137.264916,0.000000,0.000000
C28-14,-169.779026,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,55.322057,0.000000,0.000000
C28-19,59.876889,0.000000,0.000000
C28-20,38.945493,0.000000,0.000000
C28-21,34.052121,0.000000,0.000000
C28-22,1.539151,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,257.232136,0.000000,0.000000
C29-5,256.338937,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,285.120305,0.000000,0.000000
C29-9,149.077287,0.000000,0.000000
C29-10,276.614877,0.000000,0.000000
C29-11,244.367374,0.000000,0.000000
C29-12,218.674148,0.000000,0.000000
C29-13,184.344859,0.000000,0.000000
C29-14,168.242924,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-108.869864,0.000000,0.000000
C29-19,-110.008712,0.000000,0.000000
C29-20,-78.946998,0.000000,0.000000
C29-21,-73.181957,0.000000,0.000000
C29-22,-19.547970,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.543247,0.000000,0.000000
C30-5,27.111693,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,9.564879,0.000000,0.000000
C30-9,1.195976,0.000000,0.000000
C30-10,18.364637,0.000000,0.000000
C30-11,11.583731,0.000000,0.000000
C30-12,9.089823,0.000000,0.000000
C30-13,0.752430,0.000000,0.000000
C30-14,-9.162058,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.477176,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.810143,0.000000,0.000000
C30-21,-72.935435,0.000000,0.000000
C30-22,-67.032856,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,62.958918,0.000000,0.000000
C31-1-5,61.722221,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,57.624610,0.000000,0.000000
C31-1-9,-15.822239,0.000000,0.000000
C31-1-10,43.864383,0.000000,0.000000
C31-1-11,25.001625,0.000000,0.000000
C31-1-12,10.996201,0.000000,0.000000
C31-1-13,-6.379137,0.000000,0.000000
C31-1-14,-14.509114,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-42.868207,0.000000,0.000000
C31-1-19,-45.860599,0.000000,0.000000
C31-1-20,-57.265258,0.000000,0.000000
C31-1-21,-56.726263,0.000000,0.000000
C31-1-22,-75.623558,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,62.958918,0.000000,0.000000
C31-2-5,61.722221,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,57.624610,0.000000,0.000000
C31-2-9,-15.822239,0.000000,0.000000
C31-2-10,43.864383,0.000000,0.000000
C31-2-11,25.001625,0.000000,0.000000
C31-2-12,10.996201,0.000000,0.000000
C31-2-13,-6.379137,0.000000,0.000000
C31-2-14,-14.509114,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-42.868207,0.000000,0.000000
C31-2-19,-45.860599,0.000000,0.000000
C31-2-20,-57.265258,0.000000,0.000000
C31-2-21,-56.726263,0.000000,0.000000
C31-2-22,-75.623558,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,89.181959,0.000000,0.000000
C32-1-5,80.340376,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,84.542231,0.000000,0.000000
C32-1-9,-32.360039,0.000000,0.000000
C32-1-10,65.192992,0.000000,0.000000
C32-1-11,51.233978,0.000000,0.000000
C32-1-12,-21.480757,0.000000,0.000000
C32-1-13,-48.699525,0.000000,0.000000
C32-1-14,-65.699525,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-29.012413,0.000000,0.000000
C32-1-19,-28.051986,0.000000,0.000000
C32-1-20,-36.399050,0.000000,0.000000
C32-1-21,-36.641212,0.000000,0.000000
C32-1-22,-49.075569,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,89.181959,0.000000,0.000000
C32-2-5,80.340376,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,84.542231,0.000000,0.000000
C32-2-9,-32.360039,0.000000,0.000000
C32-2-10,65.192992,0.000000,0.000000
C32-2-11,51.233978,0.000000,0.000000
C32-2-12,-21.480757,0.000000,0.000000
C32-2-13,-48.699525,0.000000,0.000000
C32-2-14,-65.699525,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-29.012413,0.000000,0.000000
C32-2-19,-28.051986,0.000000,0.000000
C32-2-20,-36.399050,0.000000,0.000000
C32-2-21,-36.641212,0.000000,0.000000
C32-2-22,-49.075569,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,63.944376,0.000000,0.000000
C33-1-5,54.799092,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,56.394335,0.000000,0.000000
C33-1-9,-19.043351,0.000000,0.000000
C33-1-10,93.290556,0.000000,0.000000
C33-1-11,33.228710,0.000000,0.000000
C33-1-12,18.118547,0.000000,0.000000
C33-1-13,-10.131208,0.000000,0.000000
C33-1-14,-33.261579,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-69.090870,0.000000,0.000000
C33-1-19,-69.061793,0.000000,0.000000
C33-1-20,-75.910597,0.000000,0.000000
C33-1-21,-74.593759,0.000000,0.000000
C33-1-22,-84.325173,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,63.944376,0.000000,0.000000
C33-2-5,54.799092,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,56.394335,0.000000,0.000000
C33-2-9,-19.043351,0.000000,0.000000
C33-2-10,93.290556,0.000000,0.000000
C33-2-11,33.228710,0.000000,0.000000
C33-2-12,18.118547,0.000000,0.000000
C33-2-13,-10.131208,0.000000,0.000000
C33-2-14,-33.261579,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-69.090870,0.000000,0.000000
C33-2-19,-69.061793,0.000000,0.000000
C33-2-20,-75.910597,0.000000,0.000000
C33-2-21,-74.593759,0.000000,0.000000
C33-2-22,-84.325173,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-49.943247,0.000000,0.000000
C34-5,-34.511693,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-65.964879,0.000000,0.000000
C34-9,-22.795976,0.000000,0.000000
C34-10,-45.364637,0.000000,0.000000
C34-11,-41.983731,0.000000,0.000000
C34-12,-35.189823,0.000000,0.000000
C34-13,-34.352430,0.000000,0.000000
C34-14,-43.237942,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.122824,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.189857,0.000000,0.000000
C34-21,-75.864565,0.000000,0.000000
C34-22,-70.567144,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
