,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,103.801773,0.000000,0.000000
C27-14,30.104521,0.000000,0.000000
C27-15,-69.455411,0.000000,0.000000
C27-16,-56.636078,0.000000,0.000000
C27-17,-88.817066,0.000000,0.000000
C27-18,-234.779973,0.000000,0.000000
C27-19,-232.939716,0.000000,0.000000
C27-20,-257.912640,0.000000,0.000000
C27-21,-247.393079,0.000000,0.000000
C27-22,-188.273786,0.000000,0.000000
C27-23,-169.135572,0.000000,0.000000
C27-24,-247.995644,0.000000,0.000000
C28-1,128.530027,0.000000,0.000000
C28-2,122.535115,0.000000,0.000000
C28-3,132.074661,0.000000,0.000000
C28-4,158.710162,0.000000,0.000000
C28-5,131.179414,0.000000,0.000000
C28-6,108.227395,0.000000,0.000000
C28-7,-43.122417,0.000000,0.000000
C28-8,-118.682005,0.000000,0.000000
C28-9,-149.767661,0.000000,0.000000
C28-10,-210.270293,0.000000,0.000000
C28-11,-226.255730,0.000000,0.000000
C28-12,-243.999749,0.000000,0.000000
C28-13,-225.210640,0.000000,0.000000
C28-14,-118.396349,0.000000,0.000000
C28-15,17.026273,0.000000,0.000000
C28-16,-61.638343,0.000000,0.000000
C28-17,-88.600707,0.000000,0.000000
C28-18,110.330220,0.000000,0.000000
C28-19,108.271982,0.000000,0.000000
C28-20,108.680874,0.000000,0.000000
C28-21,91.456950,0.000000,0.000000
C28-22,49.595114,0.000000,0.000000
C28-23,47.741159,0.000000,0.000000
C28-24,174.182307,0.000000,0.000000
C29-1,-22.874237,0.000000,0.000000
C29-2,-34.681130,0.000000,0.000000
C29-3,-41.223562,0.000000,0.000000
C29-4,-46.424947,0.000000,0.000000
C29-5,-41.054722,0.000000,0.000000
C29-6,-22.939853,0.000000,0.000000
C29-7,78.338749,0.000000,0.000000
C29-8,84.598884,0.000000,0.000000
C29-9,97.088415,0.000000,0.000000
C29-10,119.291423,0.000000,0.000000
C29-11,130.714533,0.000000,0.000000
C29-12,141.576879,0.000000,0.000000
C29-13,144.825609,0.000000,0.000000
C29-14,106.640541,0.000000,0.000000
C29-15,36.520957,0.000000,0.000000
C29-16,32.796510,0.000000,0.000000
C29-17,6.562986,0.000000,0.000000
C29-18,-132.667888,0.000000,0.000000
C29-19,-118.039959,0.000000,0.000000
C29-20,-104.179943,0.000000,0.000000
C29-21,-100.980216,0.000000,0.000000
C29-22,-47.012660,0.000000,0.000000
C29-23,24.437961,0.000000,0.000000
C29-24,33.247472,0.000000,0.000000
C30-1,-89.171790,0.000000,0.000000
C30-2,-86.128185,0.000000,0.000000
C30-3,-85.264314,0.000000,0.000000
C30-4,-96.179860,0.000000,0.000000
C30-5,-78.726193,0.000000,0.000000
C30-6,-91.007393,0.000000,0.000000
C30-7,-40.538304,0.000000,0.000000
C30-8,-44.078160,0.000000,0.000000
C30-9,-42.771674,0.000000,0.000000
C30-10,-38.288119,0.000000,0.000000
C30-11,-44.059171,0.000000,0.000000
C30-12,-41.256270,0.000000,0.000000
C30-13,-40.923836,0.000000,0.000000
C30-14,-67.236020,0.000000,0.000000
C30-15,-90.976368,0.000000,0.000000
C30-16,-88.632588,0.000000,0.000000
C30-17,-87.480052,0.000000,0.000000
C30-18,-97.312085,0.000000,0.000000
C30-19,-113.099757,0.000000,0.000000
C30-20,-123.532697,0.000000,0.000000
C30-21,-107.512863,0.000000,0.000000
C30-22,-99.461126,0.000000,0.000000
C30-23,-82.673533,0.000000,0.000000
C30-24,-81.443116,0.000000,0.000000
C31-1-1,-87.233860,0.000000,0.000000
C31-1-2,-88.870777,0.000000,0.000000
C31-1-3,-90.061401,0.000000,0.000000
C31-1-4,-90.844868,0.000000,0.000000
C31-1-5,-87.448668,0.000000,0.000000
C31-1-6,-77.443115,0.000000,0.000000
C31-1-7,-28.410347,0.000000,0.000000
C31-1-8,-33.365617,0.000000,0.000000
C31-1-9,-36.628365,0.000000,0.000000
C31-1-10,-36.535560,0.000000,0.000000
C31-1-11,-41.332309,0.000000,0.000000
C31-1-12,-44.223503,0.000000,0.000000
C31-1-13,-47.945468,0.000000,0.000000
C31-1-14,-70.646117,0.000000,0.000000
C31-1-15,-108.207886,0.000000,0.000000
C31-1-16,-109.438031,0.000000,0.000000
C31-1-17,-91.828109,0.000000,0.000000
C31-1-18,-38.340008,0.000000,0.000000
C31-1-19,-49.788407,0.000000,0.000000
C31-1-20,-51.347591,0.000000,0.000000
C31-1-21,-43.769318,0.000000,0.000000
C31-1-22,-66.330674,0.000000,0.000000
C31-1-23,-79.932791,0.000000,0.000000
C31-1-24,-67.073986,0.000000,0.000000
C31-2-1,-87.233860,0.000000,0.000000
C31-2-2,-88.870777,0.000000,0.000000
C31-2-3,-90.061401,0.000000,0.000000
C31-2-4,-90.844868,0.000000,0.000000
C31-2-5,-87.448668,0.000000,0.000000
C31-2-6,-77.443115,0.000000,0.000000
C31-2-7,-28.410347,0.000000,0.000000
C31-2-8,-33.365617,0.000000,0.000000
C31-2-9,-36.628365,0.000000,0.000000
C31-2-10,-36.535560,0.000000,0.000000
C31-2-11,-41.332309,0.000000,0.000000
C31-2-12,-44.223503,0.000000,0.000000
C31-2-13,-47.945468,0.000000,0.000000
C31-2-14,-70.646117,0.000000,0.000000
C31-2-15,-108.207886,0.000000,0.000000
C31-2-16,-109.438031,0.000000,0.000000
C31-2-17,-91.828109,0.000000,0.000000
C31-2-18,-38.340008,0.000000,0.000000
C31-2-19,-49.788407,0.000000,0.000000
C31-2-20,-51.347591,0.000000,0.000000
C31-2-21,-43.769318,0.000000,0.000000
C31-2-22,-66.330674,0.000000,0.000000
C31-2-23,-79.932791,0.000000,0.000000
C31-2-24,-67.073986,0.000000,0.000000
C32-1-1,23.066184,0.000000,0.000000
C32-1-2,22.387773,0.000000,0.000000
C32-1-3,28.288438,0.000000,0.000000
C32-1-4,42.593929,0.000000,0.000000
C32-1-5,29.215063,0.000000,0.000000
C32-1-6,39.004397,0.000000,0.000000
C32-1-7,-8.893730,0.000000,0.000000
C32-1-8,-36.068257,0.000000,0.000000
C32-1-9,-51.578832,0.000000,0.000000
C32-1-10,-85.863856,0.000000,0.000000
C32-1-11,-98.718295,0.000000,0.000000
C32-1-12,-112.963873,0.000000,0.000000
C32-1-13,-105.575282,0.000000,0.000000
C32-1-14,-56.229304,0.000000,0.000000
C32-1-15,5.772073,0.000000,0.000000
C32-1-16,-38.416672,0.000000,0.000000
C32-1-17,-66.580866,0.000000,0.000000
C32-1-18,-9.338686,0.000000,0.000000
C32-1-19,-9.036502,0.000000,0.000000
C32-1-20,-8.216507,0.000000,0.000000
C32-1-21,-13.578944,0.000000,0.000000
C32-1-22,-30.029238,0.000000,0.000000
C32-1-23,-26.217921,0.000000,0.000000
C32-1-24,41.597797,0.000000,0.000000
C32-2-1,23.066184,0.000000,0.000000
C32-2-2,22.387773,0.000000,0.000000
C32-2-3,28.288438,0.000000,0.000000
C32-2-4,42.593929,0.000000,0.000000
C32-2-5,29.215063,0.000000,0.000000
C32-2-6,39.004397,0.000000,0.000000
C32-2-7,-8.893730,0.000000,0.000000
C32-2-8,-36.068257,0.000000,0.000000
C32-2-9,-51.578832,0.000000,0.000000
C32-2-10,-85.863856,0.000000,0.000000
C32-2-11,-98.718295,0.000000,0.000000
C32-2-12,-112.963873,0.000000,0.000000
C32-2-13,-105.575282,0.000000,0.000000
C32-2-14,-56.229304,0.000000,0.000000
C32-2-15,5.772073,0.000000,0.000000
C32-2-16,-38.416672,0.000000,0.000000
C32-2-17,-66.580866,0.000000,0.000000
C32-2-18,-9.338686,0.000000,0.000000
C32-2-19,-9.036502,0.000000,0.000000
C32-2-20,-8.216507,0.000000,0.000000
C32-2-21,-13.578944,0.000000,0.000000
C32-2-22,-30.029238,0.000000,0.000000
C32-2-23,-26.217921,0.000000,0.000000
C32-2-24,41.597797,0.000000,0.000000
C33-1-1,-6.068900,0.000000,0.000000
C33-1-2,-5.107324,0.000000,0.000000
C33-1-3,1.593088,0.000000,0.000000
C33-1-4,16.597093,0.000000,0.000000
C33-1-5,3.491558,0.000000,0.000000
C33-1-6,18.995333,0.000000,0.000000
C33-1-7,-11.620320,0.000000,0.000000
C33-1-8,-22.852724,0.000000,0.000000
C33-1-9,-27.217839,0.000000,0.000000
C33-1-10,-57.184434,0.000000,0.000000
C33-1-11,-67.628102,0.000000,0.000000
C33-1-12,-80.822668,0.000000,0.000000
C33-1-13,-88.489123,0.000000,0.000000
C33-1-14,-45.830047,0.000000,0.000000
C33-1-15,-1.590391,0.000000,0.000000
C33-1-16,-48.736175,0.000000,0.000000
C33-1-17,-89.169019,0.000000,0.000000
C33-1-18,-54.104631,0.000000,0.000000
C33-1-19,-53.710972,0.000000,0.000000
C33-1-20,-52.455672,0.000000,0.000000
C33-1-21,-55.520101,0.000000,0.000000
C33-1-22,-68.801778,0.000000,0.000000
C33-1-23,-61.639623,0.000000,0.000000
C33-1-24,9.425699,0.000000,0.000000
C33-2-1,-6.068900,0.000000,0.000000
C33-2-2,-5.107324,0.000000,0.000000
C33-2-3,1.593088,0.000000,0.000000
C33-2-4,16.597093,0.000000,0.000000
C33-2-5,3.491558,0.000000,0.000000
C33-2-6,18.995333,0.000000,0.000000
C33-2-7,-11.620320,0.000000,0.000000
C33-2-8,-22.852724,0.000000,0.000000
C33-2-9,-27.217839,0.000000,0.000000
C33-2-10,-57.184434,0.000000,0.000000
C33-2-11,-67.628102,0.000000,0.000000
C33-2-12,-80.822668,0.000000,0.000000
C33-2-13,-88.489123,0.000000,0.000000
C33-2-14,-45.830047,0.000000,0.000000
C33-2-15,-1.590391,0.000000,0.000000
C33-2-16,-48.736175,0.000000,0.000000
C33-2-17,-89.169019,0.000000,0.000000
C33-2-18,-54.104631,0.000000,0.000000
C33-2-19,-53.710972,0.000000,0.000000
C33-2-20,-52.455672,0.000000,0.000000
C33-2-21,-55.520101,0.000000,0.000000
C33-2-22,-68.801778,0.000000,0.000000
C33-2-23,-61.639623,0.000000,0.000000
C33-2-24,9.425699,0.000000,0.000000
C34-1,-99.628210,0.000000,0.000000
C34-2,-91.871815,0.000000,0.000000
C34-3,-88.735686,0.000000,0.000000
C34-4,-104.220140,0.000000,0.000000
C34-5,-79.673807,0.000000,0.000000
C34-6,-106.192607,0.000000,0.000000
C34-7,-67.861696,0.000000,0.000000
C34-8,-72.721840,0.000000,0.000000
C34-9,-72.028326,0.000000,0.000000
C34-10,-69.711881,0.000000,0.000000
C34-11,-79.140829,0.000000,0.000000
C34-12,-75.943730,0.000000,0.000000
C34-13,-74.676164,0.000000,0.000000
C34-14,-98.763980,0.000000,0.000000
C34-15,-106.623632,0.000000,0.000000
C34-16,-101.767412,0.000000,0.000000
C34-17,-101.319948,0.000000,0.000000
C34-18,-108.287915,0.000000,0.000000
C34-19,-131.300243,0.000000,0.000000
C34-20,-149.667303,0.000000,0.000000
C34-21,-128.487137,0.000000,0.000000
C34-22,-118.538874,0.000000,0.000000
C34-23,-102.126467,0.000000,0.000000
C34-24,-106.956884,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
