,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,79.053809,0.000000,0.000000
C27-17,-459.113679,0.000000,0.000000
C27-18,-469.482831,0.000000,0.000000
C27-19,-469.711197,0.000000,0.000000
C27-20,-485.313115,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-332.195072,0.000000,0.000000
C28-1,277.563558,0.000000,0.000000
C28-2,266.793947,0.000000,0.000000
C28-3,140.266593,0.000000,0.000000
C28-4,205.118695,0.000000,0.000000
C28-5,261.135650,0.000000,0.000000
C28-6,133.606610,0.000000,0.000000
C28-7,246.590547,0.000000,0.000000
C28-8,209.304465,0.000000,0.000000
C28-9,-91.475936,0.000000,0.000000
C28-10,203.777679,0.000000,0.000000
C28-11,220.190957,0.000000,0.000000
C28-12,103.113514,0.000000,0.000000
C28-13,-229.546906,0.000000,0.000000
C28-14,296.206064,0.000000,0.000000
C28-15,-26.080424,0.000000,0.000000
C28-16,-90.182070,0.000000,0.000000
C28-17,240.807247,0.000000,0.000000
C28-18,280.411766,0.000000,0.000000
C28-19,278.485009,0.000000,0.000000
C28-20,293.352917,0.000000,0.000000
C28-21,305.455040,0.000000,0.000000
C28-22,312.393138,0.000000,0.000000
C28-23,310.985052,0.000000,0.000000
C28-24,222.529514,0.000000,0.000000
C29-1,283.214774,0.000000,0.000000
C29-2,291.234263,0.000000,0.000000
C29-3,144.856419,0.000000,0.000000
C29-4,191.831017,0.000000,0.000000
C29-5,287.018251,0.000000,0.000000
C29-6,123.197902,0.000000,0.000000
C29-7,292.501494,0.000000,0.000000
C29-8,299.313024,0.000000,0.000000
C29-9,66.765899,0.000000,0.000000
C29-10,257.728938,0.000000,0.000000
C29-11,247.066099,0.000000,0.000000
C29-12,148.749310,0.000000,0.000000
C29-13,135.458682,0.000000,0.000000
C29-14,308.072531,0.000000,0.000000
C29-15,247.153047,0.000000,0.000000
C29-16,87.798282,0.000000,0.000000
C29-17,311.666309,0.000000,0.000000
C29-18,313.050256,0.000000,0.000000
C29-19,315.216045,0.000000,0.000000
C29-20,310.063188,0.000000,0.000000
C29-21,303.210604,0.000000,0.000000
C29-22,292.932085,0.000000,0.000000
C29-23,282.899340,0.000000,0.000000
C29-24,210.693566,0.000000,0.000000
C30-1,28.362171,0.000000,0.000000
C30-2,8.414294,0.000000,0.000000
C30-3,13.891908,0.000000,0.000000
C30-4,5.921035,0.000000,0.000000
C30-5,13.064747,0.000000,0.000000
C30-6,-3.650615,0.000000,0.000000
C30-7,32.754256,0.000000,0.000000
C30-8,24.891351,0.000000,0.000000
C30-9,-22.063485,0.000000,0.000000
C30-10,28.899461,0.000000,0.000000
C30-11,-16.494815,0.000000,0.000000
C30-12,-17.065344,0.000000,0.000000
C30-13,-18.578414,0.000000,0.000000
C30-14,34.848749,0.000000,0.000000
C30-15,5.591815,0.000000,0.000000
C30-16,-8.744473,0.000000,0.000000
C30-17,8.770012,0.000000,0.000000
C30-18,0.258580,0.000000,0.000000
C30-19,0.372758,0.000000,0.000000
C30-20,-10.567970,0.000000,0.000000
C30-21,-21.283863,0.000000,0.000000
C30-22,-23.071422,0.000000,0.000000
C30-23,-23.974704,0.000000,0.000000
C30-24,-8.823199,0.000000,0.000000
C31-1-1,75.502515,0.000000,0.000000
C31-1-2,83.989482,0.000000,0.000000
C31-1-3,14.435011,0.000000,0.000000
C31-1-4,40.239931,0.000000,0.000000
C31-1-5,87.649192,0.000000,0.000000
C31-1-6,4.659217,0.000000,0.000000
C31-1-7,89.232003,0.000000,0.000000
C31-1-8,89.345692,0.000000,0.000000
C31-1-9,-34.618158,0.000000,0.000000
C31-1-10,53.515450,0.000000,0.000000
C31-1-11,42.679680,0.000000,0.000000
C31-1-12,-9.849799,0.000000,0.000000
C31-1-13,-19.234120,0.000000,0.000000
C31-1-14,65.993004,0.000000,0.000000
C31-1-15,34.479798,0.000000,0.000000
C31-1-16,-44.565506,0.000000,0.000000
C31-1-17,67.105141,0.000000,0.000000
C31-1-18,60.475539,0.000000,0.000000
C31-1-19,60.504970,0.000000,0.000000
C31-1-20,59.745767,0.000000,0.000000
C31-1-21,59.479867,0.000000,0.000000
C31-1-22,59.397235,0.000000,0.000000
C31-1-23,61.491745,0.000000,0.000000
C31-1-24,33.737561,0.000000,0.000000
C31-2-1,75.502515,0.000000,0.000000
C31-2-2,83.989482,0.000000,0.000000
C31-2-3,14.435011,0.000000,0.000000
C31-2-4,40.239931,0.000000,0.000000
C31-2-5,87.649192,0.000000,0.000000
C31-2-6,4.659217,0.000000,0.000000
C31-2-7,89.232003,0.000000,0.000000
C31-2-8,89.345692,0.000000,0.000000
C31-2-9,-34.618158,0.000000,0.000000
C31-2-10,53.515450,0.000000,0.000000
C31-2-11,42.679680,0.000000,0.000000
C31-2-12,-9.849799,0.000000,0.000000
C31-2-13,-19.234120,0.000000,0.000000
C31-2-14,65.993004,0.000000,0.000000
C31-2-15,34.479798,0.000000,0.000000
C31-2-16,-44.565506,0.000000,0.000000
C31-2-17,67.105141,0.000000,0.000000
C31-2-18,60.475539,0.000000,0.000000
C31-2-19,60.504970,0.000000,0.000000
C31-2-20,59.745767,0.000000,0.000000
C31-2-21,59.479867,0.000000,0.000000
C31-2-22,59.397235,0.000000,0.000000
C31-2-23,61.491745,0.000000,0.000000
C31-2-24,33.737561,0.000000,0.000000
C32-1-1,102.850903,0.000000,0.000000
C32-1-2,99.899663,0.000000,0.000000
C32-1-3,38.611468,0.000000,0.000000
C32-1-4,72.297247,0.000000,0.000000
C32-1-5,100.205519,0.000000,0.000000
C32-1-6,35.854080,0.000000,0.000000
C32-1-7,92.303103,0.000000,0.000000
C32-1-8,99.808176,0.000000,0.000000
C32-1-9,-24.645364,0.000000,0.000000
C32-1-10,60.933366,0.000000,0.000000
C32-1-11,66.148152,0.000000,0.000000
C32-1-12,5.777099,0.000000,0.000000
C32-1-13,-98.958548,0.000000,0.000000
C32-1-14,100.247686,0.000000,0.000000
C32-1-15,7.061005,0.000000,0.000000
C32-1-16,-34.954590,0.000000,0.000000
C32-1-17,98.817751,0.000000,0.000000
C32-1-18,87.998749,0.000000,0.000000
C32-1-19,86.462767,0.000000,0.000000
C32-1-20,94.884462,0.000000,0.000000
C32-1-21,102.653335,0.000000,0.000000
C32-1-22,108.870881,0.000000,0.000000
C32-1-23,112.031912,0.000000,0.000000
C32-1-24,72.342027,0.000000,0.000000
C32-2-1,102.850903,0.000000,0.000000
C32-2-2,99.899663,0.000000,0.000000
C32-2-3,38.611468,0.000000,0.000000
C32-2-4,72.297247,0.000000,0.000000
C32-2-5,100.205519,0.000000,0.000000
C32-2-6,35.854080,0.000000,0.000000
C32-2-7,92.303103,0.000000,0.000000
C32-2-8,99.808176,0.000000,0.000000
C32-2-9,-24.645364,0.000000,0.000000
C32-2-10,60.933366,0.000000,0.000000
C32-2-11,66.148152,0.000000,0.000000
C32-2-12,5.777099,0.000000,0.000000
C32-2-13,-98.958548,0.000000,0.000000
C32-2-14,100.247686,0.000000,0.000000
C32-2-15,7.061005,0.000000,0.000000
C32-2-16,-34.954590,0.000000,0.000000
C32-2-17,98.817751,0.000000,0.000000
C32-2-18,87.998749,0.000000,0.000000
C32-2-19,86.462767,0.000000,0.000000
C32-2-20,94.884462,0.000000,0.000000
C32-2-21,102.653335,0.000000,0.000000
C32-2-22,108.870881,0.000000,0.000000
C32-2-23,112.031912,0.000000,0.000000
C32-2-24,72.342027,0.000000,0.000000
C33-1-1,77.441222,0.000000,0.000000
C33-1-2,76.210956,0.000000,0.000000
C33-1-3,16.319788,0.000000,0.000000
C33-1-4,50.896425,0.000000,0.000000
C33-1-5,78.733833,0.000000,0.000000
C33-1-6,13.967336,0.000000,0.000000
C33-1-7,70.385988,0.000000,0.000000
C33-1-8,88.583972,0.000000,0.000000
C33-1-9,-16.000594,0.000000,0.000000
C33-1-10,42.020380,0.000000,0.000000
C33-1-11,35.069379,0.000000,0.000000
C33-1-12,-21.264133,0.000000,0.000000
C33-1-13,-77.344277,0.000000,0.000000
C33-1-14,66.405231,0.000000,0.000000
C33-1-15,30.705281,0.000000,0.000000
C33-1-16,-37.796519,0.000000,0.000000
C33-1-17,79.770422,0.000000,0.000000
C33-1-18,51.078787,0.000000,0.000000
C33-1-19,49.137870,0.000000,0.000000
C33-1-20,58.258078,0.000000,0.000000
C33-1-21,67.241756,0.000000,0.000000
C33-1-22,75.402991,0.000000,0.000000
C33-1-23,81.297334,0.000000,0.000000
C33-1-24,44.816560,0.000000,0.000000
C33-2-1,77.441222,0.000000,0.000000
C33-2-2,76.210956,0.000000,0.000000
C33-2-3,16.319788,0.000000,0.000000
C33-2-4,50.896425,0.000000,0.000000
C33-2-5,78.733833,0.000000,0.000000
C33-2-6,13.967336,0.000000,0.000000
C33-2-7,70.385988,0.000000,0.000000
C33-2-8,88.583972,0.000000,0.000000
C33-2-9,-16.000594,0.000000,0.000000
C33-2-10,42.020380,0.000000,0.000000
C33-2-11,35.069379,0.000000,0.000000
C33-2-12,-21.264133,0.000000,0.000000
C33-2-13,-77.344277,0.000000,0.000000
C33-2-14,66.405231,0.000000,0.000000
C33-2-15,30.705281,0.000000,0.000000
C33-2-16,-37.796519,0.000000,0.000000
C33-2-17,79.770422,0.000000,0.000000
C33-2-18,51.078787,0.000000,0.000000
C33-2-19,49.137870,0.000000,0.000000
C33-2-20,58.258078,0.000000,0.000000
C33-2-21,67.241756,0.000000,0.000000
C33-2-22,75.402991,0.000000,0.000000
C33-2-23,81.297334,0.000000,0.000000
C33-2-24,44.816560,0.000000,0.000000
C34-1,-43.383004,0.000000,0.000000
C34-2,-79.080961,0.000000,0.000000
C34-3,-13.891908,0.000000,0.000000
C34-4,-45.737702,0.000000,0.000000
C34-5,-72.431413,0.000000,0.000000
C34-6,-32.782718,0.000000,0.000000
C34-7,-43.762590,0.000000,0.000000
C34-8,-57.349684,0.000000,0.000000
C34-9,-34.578182,0.000000,0.000000
C34-10,-28.899461,0.000000,0.000000
C34-11,-92.655185,0.000000,0.000000
C34-12,-53.209656,0.000000,0.000000
C34-13,-49.221586,0.000000,0.000000
C34-14,-34.848749,0.000000,0.000000
C34-15,-55.433482,0.000000,0.000000
C34-16,-14.538860,0.000000,0.000000
C34-17,-76.282512,0.000000,0.000000
C34-18,-87.175246,0.000000,0.000000
C34-19,-87.456092,0.000000,0.000000
C34-20,-102.998697,0.000000,0.000000
C34-21,-118.032803,0.000000,0.000000
C34-22,-118.645245,0.000000,0.000000
C34-23,-118.775296,0.000000,0.000000
C34-24,-69.901801,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
