,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-305.696895,0.000000,0.000000
C27-16,-265.280500,0.000000,0.000000
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-327.715460,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.889302,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,262.349653,0.000000,0.000000
C28-2,276.291359,0.000000,0.000000
C28-3,283.586178,0.000000,0.000000
C28-4,256.378673,0.000000,0.000000
C28-5,125.762302,0.000000,0.000000
C28-6,130.911626,0.000000,0.000000
C28-7,82.323415,0.000000,0.000000
C28-8,-86.630673,0.000000,0.000000
C28-9,0.111686,0.000000,0.000000
C28-10,-21.169789,0.000000,0.000000
C28-11,21.501911,0.000000,0.000000
C28-12,97.936728,0.000000,0.000000
C28-13,135.315122,0.000000,0.000000
C28-14,178.335470,0.000000,0.000000
C28-15,179.818320,0.000000,0.000000
C28-16,159.377268,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,216.376983,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.787851,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,260.156907,0.000000,0.000000
C29-2,272.109350,0.000000,0.000000
C29-3,255.588035,0.000000,0.000000
C29-4,226.091462,0.000000,0.000000
C29-5,251.794712,0.000000,0.000000
C29-6,254.729170,0.000000,0.000000
C29-7,213.928081,0.000000,0.000000
C29-8,222.173324,0.000000,0.000000
C29-9,189.760143,0.000000,0.000000
C29-10,178.975864,0.000000,0.000000
C29-11,165.414787,0.000000,0.000000
C29-12,213.743462,0.000000,0.000000
C29-13,222.427942,0.000000,0.000000
C29-14,244.183789,0.000000,0.000000
C29-15,234.966503,0.000000,0.000000
C29-16,213.916359,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,253.502457,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.633936,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,12.597142,0.000000,0.000000
C30-2,9.166978,0.000000,0.000000
C30-3,-20.308780,0.000000,0.000000
C30-4,-43.834619,0.000000,0.000000
C30-5,-6.834381,0.000000,0.000000
C30-6,-12.261262,0.000000,0.000000
C30-7,-8.431419,0.000000,0.000000
C30-8,22.234135,0.000000,0.000000
C30-9,-18.413925,0.000000,0.000000
C30-10,-35.649415,0.000000,0.000000
C30-11,-36.436713,0.000000,0.000000
C30-12,-29.829799,0.000000,0.000000
C30-13,-13.984297,0.000000,0.000000
C30-14,-7.359204,0.000000,0.000000
C30-15,-18.746731,0.000000,0.000000
C30-16,-19.938526,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.676251,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.981571,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,65.132392,0.000000,0.000000
C31-1-2,71.398316,0.000000,0.000000
C31-1-3,63.190332,0.000000,0.000000
C31-1-4,48.205016,0.000000,0.000000
C31-1-5,59.555455,0.000000,0.000000
C31-1-6,57.993975,0.000000,0.000000
C31-1-7,31.878387,0.000000,0.000000
C31-1-8,28.310721,0.000000,0.000000
C31-1-9,5.757009,0.000000,0.000000
C31-1-10,-6.087598,0.000000,0.000000
C31-1-11,-14.790709,0.000000,0.000000
C31-1-12,9.162937,0.000000,0.000000
C31-1-13,12.715078,0.000000,0.000000
C31-1-14,23.593002,0.000000,0.000000
C31-1-15,22.223761,0.000000,0.000000
C31-1-16,13.989973,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,27.883624,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.094095,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,65.132392,0.000000,0.000000
C31-2-2,71.398316,0.000000,0.000000
C31-2-3,63.190332,0.000000,0.000000
C31-2-4,48.205016,0.000000,0.000000
C31-2-5,59.555455,0.000000,0.000000
C31-2-6,57.993975,0.000000,0.000000
C31-2-7,31.878387,0.000000,0.000000
C31-2-8,28.310721,0.000000,0.000000
C31-2-9,5.757009,0.000000,0.000000
C31-2-10,-6.087598,0.000000,0.000000
C31-2-11,-14.790709,0.000000,0.000000
C31-2-12,9.162937,0.000000,0.000000
C31-2-13,12.715078,0.000000,0.000000
C31-2-14,23.593002,0.000000,0.000000
C31-2-15,22.223761,0.000000,0.000000
C31-2-16,13.989973,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,27.883624,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.094095,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,95.873814,0.000000,0.000000
C32-1-2,103.002133,0.000000,0.000000
C32-1-3,106.678173,0.000000,0.000000
C32-1-4,108.220585,0.000000,0.000000
C32-1-5,84.508939,0.000000,0.000000
C32-1-6,95.129032,0.000000,0.000000
C32-1-7,68.674385,0.000000,0.000000
C32-1-8,-20.745165,0.000000,0.000000
C32-1-9,17.967744,0.000000,0.000000
C32-1-10,1.919810,0.000000,0.000000
C32-1-11,19.714825,0.000000,0.000000
C32-1-12,46.996879,0.000000,0.000000
C32-1-13,32.735790,0.000000,0.000000
C32-1-14,35.629298,0.000000,0.000000
C32-1-15,38.131479,0.000000,0.000000
C32-1-16,29.156366,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,54.449643,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.702214,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,95.873814,0.000000,0.000000
C32-2-2,103.002133,0.000000,0.000000
C32-2-3,106.678173,0.000000,0.000000
C32-2-4,108.220585,0.000000,0.000000
C32-2-5,84.508939,0.000000,0.000000
C32-2-6,95.129032,0.000000,0.000000
C32-2-7,68.674385,0.000000,0.000000
C32-2-8,-20.745165,0.000000,0.000000
C32-2-9,17.967744,0.000000,0.000000
C32-2-10,1.919810,0.000000,0.000000
C32-2-11,19.714825,0.000000,0.000000
C32-2-12,46.996879,0.000000,0.000000
C32-2-13,32.735790,0.000000,0.000000
C32-2-14,35.629298,0.000000,0.000000
C32-2-15,38.131479,0.000000,0.000000
C32-2-16,29.156366,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,54.449643,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.702214,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,70.909562,0.000000,0.000000
C33-1-2,78.149239,0.000000,0.000000
C33-1-3,81.845525,0.000000,0.000000
C33-1-4,87.434326,0.000000,0.000000
C33-1-5,73.799815,0.000000,0.000000
C33-1-6,113.284886,0.000000,0.000000
C33-1-7,105.537633,0.000000,0.000000
C33-1-8,4.407889,0.000000,0.000000
C33-1-9,33.414398,0.000000,0.000000
C33-1-10,27.332069,0.000000,0.000000
C33-1-11,7.047958,0.000000,0.000000
C33-1-12,28.501645,0.000000,0.000000
C33-1-13,4.591021,0.000000,0.000000
C33-1-14,-2.232138,0.000000,0.000000
C33-1-15,1.515218,0.000000,0.000000
C33-1-16,-6.579161,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,16.446480,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.097026,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,70.909562,0.000000,0.000000
C33-2-2,78.149239,0.000000,0.000000
C33-2-3,81.845525,0.000000,0.000000
C33-2-4,87.434326,0.000000,0.000000
C33-2-5,73.799815,0.000000,0.000000
C33-2-6,113.284886,0.000000,0.000000
C33-2-7,105.537633,0.000000,0.000000
C33-2-8,4.407889,0.000000,0.000000
C33-2-9,33.414398,0.000000,0.000000
C33-2-10,27.332069,0.000000,0.000000
C33-2-11,7.047958,0.000000,0.000000
C33-2-12,28.501645,0.000000,0.000000
C33-2-13,4.591021,0.000000,0.000000
C33-2-14,-2.232138,0.000000,0.000000
C33-2-15,1.515218,0.000000,0.000000
C33-2-16,-6.579161,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,16.446480,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.097026,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-59.013809,0.000000,0.000000
C34-2,-69.166978,0.000000,0.000000
C34-3,-108.141220,0.000000,0.000000
C34-4,-132.665381,0.000000,0.000000
C34-5,-85.164380,0.000000,0.000000
C34-6,-93.551238,0.000000,0.000000
C34-7,-69.251914,0.000000,0.000000
C34-8,-22.234135,0.000000,0.000000
C34-9,-69.702741,0.000000,0.000000
C34-10,-89.567252,0.000000,0.000000
C34-11,-84.663287,0.000000,0.000000
C34-12,-93.570201,0.000000,0.000000
C34-13,-72.249036,0.000000,0.000000
C34-14,-70.657463,0.000000,0.000000
C34-15,-85.819935,0.000000,0.000000
C34-16,-80.178141,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.323749,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.785096,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
