,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-124.771724,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-313.871828,0.000000,0.000000
C27-20,-92.328250,0.000000,0.000000
C27-21,-323.127832,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-471.404738,0.000000,0.000000
C27-24,-489.672302,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,185.705890,0.000000,0.000000
C28-5,268.290662,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,63.920801,0.000000,0.000000
C28-9,127.146484,0.000000,0.000000
C28-10,177.143504,0.000000,0.000000
C28-11,126.407116,0.000000,0.000000
C28-12,56.549660,0.000000,0.000000
C28-13,41.505210,0.000000,0.000000
C28-14,-51.437339,0.000000,0.000000
C28-15,-107.293811,0.000000,0.000000
C28-16,179.442359,0.000000,0.000000
C28-17,138.988808,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,244.673317,0.000000,0.000000
C28-20,33.662617,0.000000,0.000000
C28-21,216.811324,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,287.038104,0.000000,0.000000
C28-24,301.728909,0.000000,0.000000
C29-1,224.495136,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,163.239149,0.000000,0.000000
C29-5,247.570340,0.000000,0.000000
C29-6,221.575700,0.000000,0.000000
C29-7,289.071940,0.000000,0.000000
C29-8,195.010787,0.000000,0.000000
C29-9,248.786440,0.000000,0.000000
C29-10,255.399426,0.000000,0.000000
C29-11,304.781233,0.000000,0.000000
C29-12,173.300571,0.000000,0.000000
C29-13,153.488530,0.000000,0.000000
C29-14,142.063718,0.000000,0.000000
C29-15,88.786102,0.000000,0.000000
C29-16,262.739024,0.000000,0.000000
C29-17,138.891606,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,199.236968,0.000000,0.000000
C29-20,33.609549,0.000000,0.000000
C29-21,256.062228,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,297.876747,0.000000,0.000000
C29-24,282.639084,0.000000,0.000000
C30-1,17.228394,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,-20.077134,0.000000,0.000000
C30-5,-5.422526,0.000000,0.000000
C30-6,12.842673,0.000000,0.000000
C30-7,27.180422,0.000000,0.000000
C30-8,17.868235,0.000000,0.000000
C30-9,25.572258,0.000000,0.000000
C30-10,26.034375,0.000000,0.000000
C30-11,33.270349,0.000000,0.000000
C30-12,-28.774200,0.000000,0.000000
C30-13,9.535491,0.000000,0.000000
C30-14,7.724721,0.000000,0.000000
C30-15,-23.512981,0.000000,0.000000
C30-16,-17.623668,0.000000,0.000000
C30-17,-28.363330,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-17.308796,0.000000,0.000000
C30-20,-71.337799,0.000000,0.000000
C30-21,-5.190060,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.418515,0.000000,0.000000
C30-24,-8.511387,0.000000,0.000000
C31-1-1,41.876166,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,15.988762,0.000000,0.000000
C31-1-5,57.627625,0.000000,0.000000
C31-1-6,40.943180,0.000000,0.000000
C31-1-7,66.000222,0.000000,0.000000
C31-1-8,13.886681,0.000000,0.000000
C31-1-9,36.191939,0.000000,0.000000
C31-1-10,35.705961,0.000000,0.000000
C31-1-11,57.262809,0.000000,0.000000
C31-1-12,-9.636333,0.000000,0.000000
C31-1-13,-19.199977,0.000000,0.000000
C31-1-14,-25.096740,0.000000,0.000000
C31-1-15,-50.998123,0.000000,0.000000
C31-1-16,37.321505,0.000000,0.000000
C31-1-17,-23.943789,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-3.805354,0.000000,0.000000
C31-1-20,-83.722037,0.000000,0.000000
C31-1-21,31.586476,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,67.189560,0.000000,0.000000
C31-1-24,66.576265,0.000000,0.000000
C31-2-1,41.876166,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,15.988762,0.000000,0.000000
C31-2-5,57.627625,0.000000,0.000000
C31-2-6,40.943180,0.000000,0.000000
C31-2-7,66.000222,0.000000,0.000000
C31-2-8,13.886681,0.000000,0.000000
C31-2-9,36.191939,0.000000,0.000000
C31-2-10,35.705961,0.000000,0.000000
C31-2-11,57.262809,0.000000,0.000000
C31-2-12,-9.636333,0.000000,0.000000
C31-2-13,-19.199977,0.000000,0.000000
C31-2-14,-25.096740,0.000000,0.000000
C31-2-15,-50.998123,0.000000,0.000000
C31-2-16,37.321505,0.000000,0.000000
C31-2-17,-23.943789,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-3.805354,0.000000,0.000000
C31-2-20,-83.722037,0.000000,0.000000
C31-2-21,31.586476,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,67.189560,0.000000,0.000000
C31-2-24,66.576265,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,57.179740,0.000000,0.000000
C32-1-5,98.185825,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,39.359989,0.000000,0.000000
C32-1-9,84.182005,0.000000,0.000000
C32-1-10,38.569142,0.000000,0.000000
C32-1-11,79.697452,0.000000,0.000000
C32-1-12,42.738860,0.000000,0.000000
C32-1-13,-31.397268,0.000000,0.000000
C32-1-14,-10.718749,0.000000,0.000000
C32-1-15,-44.346162,0.000000,0.000000
C32-1-16,75.701992,0.000000,0.000000
C32-1-17,26.583094,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,66.121300,0.000000,0.000000
C32-1-20,-37.809390,0.000000,0.000000
C32-1-21,55.983802,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,99.085012,0.000000,0.000000
C32-1-24,110.238228,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,57.179740,0.000000,0.000000
C32-2-5,98.185825,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,39.359989,0.000000,0.000000
C32-2-9,84.182005,0.000000,0.000000
C32-2-10,38.569142,0.000000,0.000000
C32-2-11,79.697452,0.000000,0.000000
C32-2-12,42.738860,0.000000,0.000000
C32-2-13,-31.397268,0.000000,0.000000
C32-2-14,-10.718749,0.000000,0.000000
C32-2-15,-44.346162,0.000000,0.000000
C32-2-16,75.701992,0.000000,0.000000
C32-2-17,26.583094,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,66.121300,0.000000,0.000000
C32-2-20,-37.809390,0.000000,0.000000
C32-2-21,55.983802,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,99.085012,0.000000,0.000000
C32-2-24,110.238228,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,31.952281,0.000000,0.000000
C33-1-5,72.755897,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,33.618262,0.000000,0.000000
C33-1-9,50.278810,0.000000,0.000000
C33-1-10,3.208180,0.000000,0.000000
C33-1-11,71.388721,0.000000,0.000000
C33-1-12,5.727788,0.000000,0.000000
C33-1-13,-68.276737,0.000000,0.000000
C33-1-14,2.280919,0.000000,0.000000
C33-1-15,-70.813040,0.000000,0.000000
C33-1-16,68.551407,0.000000,0.000000
C33-1-17,-4.114406,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,26.366792,0.000000,0.000000
C33-1-20,-76.450327,0.000000,0.000000
C33-1-21,18.911989,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,67.662045,0.000000,0.000000
C33-1-24,81.508080,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,31.952281,0.000000,0.000000
C33-2-5,72.755897,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,33.618262,0.000000,0.000000
C33-2-9,50.278810,0.000000,0.000000
C33-2-10,3.208180,0.000000,0.000000
C33-2-11,71.388721,0.000000,0.000000
C33-2-12,5.727788,0.000000,0.000000
C33-2-13,-68.276737,0.000000,0.000000
C33-2-14,2.280919,0.000000,0.000000
C33-2-15,-70.813040,0.000000,0.000000
C33-2-16,68.551407,0.000000,0.000000
C33-2-17,-4.114406,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,26.366792,0.000000,0.000000
C33-2-20,-76.450327,0.000000,0.000000
C33-2-21,18.911989,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,67.662045,0.000000,0.000000
C33-2-24,81.508080,0.000000,0.000000
C34-1,-35.628394,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-70.722866,0.000000,0.000000
C34-5,-81.377474,0.000000,0.000000
C34-6,-41.442673,0.000000,0.000000
C34-7,-42.780422,0.000000,0.000000
C34-8,-17.868235,0.000000,0.000000
C34-9,-25.572258,0.000000,0.000000
C34-10,-26.034375,0.000000,0.000000
C34-11,-33.270349,0.000000,0.000000
C34-12,-76.425800,0.000000,0.000000
C34-13,-9.535491,0.000000,0.000000
C34-14,-7.724721,0.000000,0.000000
C34-15,-35.087019,0.000000,0.000000
C34-16,-95.576332,0.000000,0.000000
C34-17,-63.236670,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-66.291204,0.000000,0.000000
C34-20,-85.062201,0.000000,0.000000
C34-21,-72.809940,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-74.018515,0.000000,0.000000
C34-24,-96.788613,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
