,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-230.504815,0.000000,0.000000
C27-17,-209.156619,0.000000,0.000000
C27-18,-200.743687,0.000000,0.000000
C27-19,-294.681285,0.000000,0.000000
C27-20,-379.536908,0.000000,0.000000
C27-21,-393.693239,0.000000,0.000000
C27-22,-482.379582,0.000000,0.000000
C27-23,-475.474993,0.000000,0.000000
C27-24,-471.268086,0.000000,0.000000
C28-1,303.684850,0.000000,0.000000
C28-2,296.109243,0.000000,0.000000
C28-3,273.096434,0.000000,0.000000
C28-4,278.330156,0.000000,0.000000
C28-5,266.909729,0.000000,0.000000
C28-6,254.748908,0.000000,0.000000
C28-7,257.567753,0.000000,0.000000
C28-8,263.254565,0.000000,0.000000
C28-9,80.818134,0.000000,0.000000
C28-10,184.187344,0.000000,0.000000
C28-11,147.059920,0.000000,0.000000
C28-12,92.449058,0.000000,0.000000
C28-13,200.594004,0.000000,0.000000
C28-14,151.146269,0.000000,0.000000
C28-15,143.558354,0.000000,0.000000
C28-16,174.679902,0.000000,0.000000
C28-17,175.118505,0.000000,0.000000
C28-18,149.618609,0.000000,0.000000
C28-19,187.240536,0.000000,0.000000
C28-20,223.608243,0.000000,0.000000
C28-21,231.513702,0.000000,0.000000
C28-22,294.824832,0.000000,0.000000
C28-23,294.558444,0.000000,0.000000
C28-24,281.206702,0.000000,0.000000
C29-1,288.558840,0.000000,0.000000
C29-2,285.923612,0.000000,0.000000
C29-3,290.295401,0.000000,0.000000
C29-4,287.429116,0.000000,0.000000
C29-5,286.561664,0.000000,0.000000
C29-6,287.029272,0.000000,0.000000
C29-7,281.481587,0.000000,0.000000
C29-8,288.244771,0.000000,0.000000
C29-9,189.949908,0.000000,0.000000
C29-10,309.899412,0.000000,0.000000
C29-11,303.046001,0.000000,0.000000
C29-12,306.878395,0.000000,0.000000
C29-13,271.961247,0.000000,0.000000
C29-14,257.669278,0.000000,0.000000
C29-15,227.257940,0.000000,0.000000
C29-16,206.054191,0.000000,0.000000
C29-17,200.908479,0.000000,0.000000
C29-18,211.194981,0.000000,0.000000
C29-19,245.521679,0.000000,0.000000
C29-20,273.848203,0.000000,0.000000
C29-21,278.382579,0.000000,0.000000
C29-22,301.183467,0.000000,0.000000
C29-23,300.609509,0.000000,0.000000
C29-24,298.449928,0.000000,0.000000
C30-1,-1.067174,0.000000,0.000000
C30-2,-0.131945,0.000000,0.000000
C30-3,0.885118,0.000000,0.000000
C30-4,-2.737449,0.000000,0.000000
C30-5,8.161632,0.000000,0.000000
C30-6,12.857462,0.000000,0.000000
C30-7,33.892905,0.000000,0.000000
C30-8,14.893420,0.000000,0.000000
C30-9,-3.646278,0.000000,0.000000
C30-10,24.694489,0.000000,0.000000
C30-11,33.498253,0.000000,0.000000
C30-12,-2.150578,0.000000,0.000000
C30-13,5.668189,0.000000,0.000000
C30-14,3.230747,0.000000,0.000000
C30-15,-18.685035,0.000000,0.000000
C30-16,-21.884005,0.000000,0.000000
C30-17,-20.423432,0.000000,0.000000
C30-18,-16.288669,0.000000,0.000000
C30-19,-9.452964,0.000000,0.000000
C30-20,-6.668445,0.000000,0.000000
C30-21,-2.234152,0.000000,0.000000
C30-22,-8.154716,0.000000,0.000000
C30-23,9.432165,0.000000,0.000000
C30-24,16.223653,0.000000,0.000000
C31-1-1,72.854555,0.000000,0.000000
C31-1-2,76.567231,0.000000,0.000000
C31-1-3,81.386786,0.000000,0.000000
C31-1-4,81.849879,0.000000,0.000000
C31-1-5,81.337143,0.000000,0.000000
C31-1-6,79.464019,0.000000,0.000000
C31-1-7,73.951170,0.000000,0.000000
C31-1-8,72.065442,0.000000,0.000000
C31-1-9,14.753663,0.000000,0.000000
C31-1-10,67.907235,0.000000,0.000000
C31-1-11,59.713605,0.000000,0.000000
C31-1-12,58.996142,0.000000,0.000000
C31-1-13,40.220738,0.000000,0.000000
C31-1-14,33.180099,0.000000,0.000000
C31-1-15,18.764528,0.000000,0.000000
C31-1-16,9.637503,0.000000,0.000000
C31-1-17,6.695935,0.000000,0.000000
C31-1-18,6.176817,0.000000,0.000000
C31-1-19,23.761551,0.000000,0.000000
C31-1-20,40.505801,0.000000,0.000000
C31-1-21,45.643678,0.000000,0.000000
C31-1-22,61.099959,0.000000,0.000000
C31-1-23,66.738715,0.000000,0.000000
C31-1-24,72.980500,0.000000,0.000000
C31-2-1,72.854555,0.000000,0.000000
C31-2-2,76.567231,0.000000,0.000000
C31-2-3,81.386786,0.000000,0.000000
C31-2-4,81.849879,0.000000,0.000000
C31-2-5,81.337143,0.000000,0.000000
C31-2-6,79.464019,0.000000,0.000000
C31-2-7,73.951170,0.000000,0.000000
C31-2-8,72.065442,0.000000,0.000000
C31-2-9,14.753663,0.000000,0.000000
C31-2-10,67.907235,0.000000,0.000000
C31-2-11,59.713605,0.000000,0.000000
C31-2-12,58.996142,0.000000,0.000000
C31-2-13,40.220738,0.000000,0.000000
C31-2-14,33.180099,0.000000,0.000000
C31-2-15,18.764528,0.000000,0.000000
C31-2-16,9.637503,0.000000,0.000000
C31-2-17,6.695935,0.000000,0.000000
C31-2-18,6.176817,0.000000,0.000000
C31-2-19,23.761551,0.000000,0.000000
C31-2-20,40.505801,0.000000,0.000000
C31-2-21,45.643678,0.000000,0.000000
C31-2-22,61.099959,0.000000,0.000000
C31-2-23,66.738715,0.000000,0.000000
C31-2-24,72.980500,0.000000,0.000000
C32-1-1,113.019901,0.000000,0.000000
C32-1-2,111.966279,0.000000,0.000000
C32-1-3,101.891384,0.000000,0.000000
C32-1-4,105.538931,0.000000,0.000000
C32-1-5,99.785772,0.000000,0.000000
C32-1-6,92.560155,0.000000,0.000000
C32-1-7,92.480808,0.000000,0.000000
C32-1-8,92.461196,0.000000,0.000000
C32-1-9,64.746969,0.000000,0.000000
C32-1-10,107.017368,0.000000,0.000000
C32-1-11,85.648389,0.000000,0.000000
C32-1-12,60.582282,0.000000,0.000000
C32-1-13,48.247334,0.000000,0.000000
C32-1-14,74.101560,0.000000,0.000000
C32-1-15,44.291222,0.000000,0.000000
C32-1-16,36.666141,0.000000,0.000000
C32-1-17,36.597531,0.000000,0.000000
C32-1-18,20.769839,0.000000,0.000000
C32-1-19,39.809844,0.000000,0.000000
C32-1-20,59.396577,0.000000,0.000000
C32-1-21,64.909651,0.000000,0.000000
C32-1-22,98.769740,0.000000,0.000000
C32-1-23,101.857441,0.000000,0.000000
C32-1-24,99.161165,0.000000,0.000000
C32-2-1,113.019901,0.000000,0.000000
C32-2-2,111.966279,0.000000,0.000000
C32-2-3,101.891384,0.000000,0.000000
C32-2-4,105.538931,0.000000,0.000000
C32-2-5,99.785772,0.000000,0.000000
C32-2-6,92.560155,0.000000,0.000000
C32-2-7,92.480808,0.000000,0.000000
C32-2-8,92.461196,0.000000,0.000000
C32-2-9,64.746969,0.000000,0.000000
C32-2-10,107.017368,0.000000,0.000000
C32-2-11,85.648389,0.000000,0.000000
C32-2-12,60.582282,0.000000,0.000000
C32-2-13,48.247334,0.000000,0.000000
C32-2-14,74.101560,0.000000,0.000000
C32-2-15,44.291222,0.000000,0.000000
C32-2-16,36.666141,0.000000,0.000000
C32-2-17,36.597531,0.000000,0.000000
C32-2-18,20.769839,0.000000,0.000000
C32-2-19,39.809844,0.000000,0.000000
C32-2-20,59.396577,0.000000,0.000000
C32-2-21,64.909651,0.000000,0.000000
C32-2-22,98.769740,0.000000,0.000000
C32-2-23,101.857441,0.000000,0.000000
C32-2-24,99.161165,0.000000,0.000000
C33-1-1,85.565298,0.000000,0.000000
C33-1-2,86.445241,0.000000,0.000000
C33-1-3,77.382684,0.000000,0.000000
C33-1-4,81.759115,0.000000,0.000000
C33-1-5,75.975586,0.000000,0.000000
C33-1-6,68.365098,0.000000,0.000000
C33-1-7,73.528753,0.000000,0.000000
C33-1-8,72.821965,0.000000,0.000000
C33-1-9,51.402824,0.000000,0.000000
C33-1-10,100.822102,0.000000,0.000000
C33-1-11,85.449957,0.000000,0.000000
C33-1-12,51.788180,0.000000,0.000000
C33-1-13,27.609562,0.000000,0.000000
C33-1-14,55.045949,0.000000,0.000000
C33-1-15,23.855979,0.000000,0.000000
C33-1-16,0.768640,0.000000,0.000000
C33-1-17,0.558303,0.000000,0.000000
C33-1-18,-17.445915,0.000000,0.000000
C33-1-19,1.756064,0.000000,0.000000
C33-1-20,22.334887,0.000000,0.000000
C33-1-21,28.951410,0.000000,0.000000
C33-1-22,64.370499,0.000000,0.000000
C33-1-23,69.735960,0.000000,0.000000
C33-1-24,69.853984,0.000000,0.000000
C33-2-1,85.565298,0.000000,0.000000
C33-2-2,86.445241,0.000000,0.000000
C33-2-3,77.382684,0.000000,0.000000
C33-2-4,81.759115,0.000000,0.000000
C33-2-5,75.975586,0.000000,0.000000
C33-2-6,68.365098,0.000000,0.000000
C33-2-7,73.528753,0.000000,0.000000
C33-2-8,72.821965,0.000000,0.000000
C33-2-9,51.402824,0.000000,0.000000
C33-2-10,100.822102,0.000000,0.000000
C33-2-11,85.449957,0.000000,0.000000
C33-2-12,51.788180,0.000000,0.000000
C33-2-13,27.609562,0.000000,0.000000
C33-2-14,55.045949,0.000000,0.000000
C33-2-15,23.855979,0.000000,0.000000
C33-2-16,0.768640,0.000000,0.000000
C33-2-17,0.558303,0.000000,0.000000
C33-2-18,-17.445915,0.000000,0.000000
C33-2-19,1.756064,0.000000,0.000000
C33-2-20,22.334887,0.000000,0.000000
C33-2-21,28.951410,0.000000,0.000000
C33-2-22,64.370499,0.000000,0.000000
C33-2-23,69.735960,0.000000,0.000000
C33-2-24,69.853984,0.000000,0.000000
C34-1,-88.913168,0.000000,0.000000
C34-2,-88.346071,0.000000,0.000000
C34-3,-89.518451,0.000000,0.000000
C34-4,-94.699068,0.000000,0.000000
C34-5,-77.494965,0.000000,0.000000
C34-6,-69.624129,0.000000,0.000000
C34-7,-33.892905,0.000000,0.000000
C34-8,-63.901753,0.000000,0.000000
C34-9,-50.378722,0.000000,0.000000
C34-10,-51.636155,0.000000,0.000000
C34-11,-33.498253,0.000000,0.000000
C34-12,-89.058939,0.000000,0.000000
C34-13,-62.618189,0.000000,0.000000
C34-14,-60.747413,0.000000,0.000000
C34-15,-82.814965,0.000000,0.000000
C34-16,-79.899328,0.000000,0.000000
C34-17,-75.459902,0.000000,0.000000
C34-18,-70.994665,0.000000,0.000000
C34-19,-74.230369,0.000000,0.000000
C34-20,-82.164888,0.000000,0.000000
C34-21,-78.215848,0.000000,0.000000
C34-22,-97.961951,0.000000,0.000000
C34-23,-72.843564,0.000000,0.000000
C34-24,-64.298653,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
