,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,64.390322,0.000000,0.000000
C27-17,12.744923,0.000000,0.000000
C27-18,-47.989848,0.000000,0.000000
C27-19,-142.259631,0.000000,0.000000
C27-20,-192.754861,0.000000,0.000000
C27-21,-279.150266,0.000000,0.000000
C27-22,-363.494844,0.000000,0.000000
C27-23,-438.229285,0.000000,0.000000
C27-24,-346.277767,0.000000,0.000000
C28-1,260.504387,0.000000,0.000000
C28-2,231.246777,0.000000,0.000000
C28-3,146.618069,0.000000,0.000000
C28-4,201.630234,0.000000,0.000000
C28-5,223.787308,0.000000,0.000000
C28-6,212.136059,0.000000,0.000000
C28-7,227.993435,0.000000,0.000000
C28-8,191.135319,0.000000,0.000000
C28-9,223.673360,0.000000,0.000000
C28-10,202.503460,0.000000,0.000000
C28-11,-50.234349,0.000000,0.000000
C28-12,-72.522086,0.000000,0.000000
C28-13,-148.547235,0.000000,0.000000
C28-14,-132.775445,0.000000,0.000000
C28-15,-127.377926,0.000000,0.000000
C28-16,-65.298285,0.000000,0.000000
C28-17,-59.136103,0.000000,0.000000
C28-18,-43.859048,0.000000,0.000000
C28-19,69.160257,0.000000,0.000000
C28-20,154.199805,0.000000,0.000000
C28-21,163.945345,0.000000,0.000000
C28-22,215.390044,0.000000,0.000000
C28-23,269.606046,0.000000,0.000000
C28-24,218.095192,0.000000,0.000000
C29-1,169.243686,0.000000,0.000000
C29-2,137.241858,0.000000,0.000000
C29-3,189.335860,0.000000,0.000000
C29-4,201.672594,0.000000,0.000000
C29-5,238.798210,0.000000,0.000000
C29-6,223.391010,0.000000,0.000000
C29-7,246.281574,0.000000,0.000000
C29-8,252.702968,0.000000,0.000000
C29-9,151.731283,0.000000,0.000000
C29-10,67.886033,2.347339,0.000000
C29-11,161.508859,0.000000,0.000000
C29-12,139.144637,0.000000,0.000000
C29-13,128.956852,0.000000,0.000000
C29-14,119.945171,0.000000,0.000000
C29-15,117.911626,0.000000,0.000000
C29-16,120.654664,0.000000,0.000000
C29-17,136.823344,0.000000,0.000000
C29-18,158.657055,0.000000,0.000000
C29-19,167.671740,0.000000,0.000000
C29-20,201.413024,0.000000,0.000000
C29-21,217.532830,0.000000,0.000000
C29-22,236.197224,0.000000,0.000000
C29-23,251.771417,0.000000,0.000000
C29-24,203.398877,0.000000,0.000000
C30-1,-42.693961,0.000000,0.000000
C30-2,-23.525411,0.000000,0.000000
C30-3,3.129907,0.000000,0.000000
C30-4,2.882118,0.000000,0.000000
C30-5,27.385704,0.000000,0.000000
C30-6,24.858411,0.000000,0.000000
C30-7,27.841169,0.000000,0.000000
C30-8,7.248700,0.000000,0.000000
C30-9,0.415209,0.000000,0.000000
C30-10,-48.738307,0.000000,0.000000
C30-11,-27.772415,0.000000,0.000000
C30-12,-26.845327,0.000000,0.000000
C30-13,-1.181559,0.000000,0.000000
C30-14,-7.320735,0.000000,0.000000
C30-15,-2.671173,0.000000,0.000000
C30-16,5.368992,0.000000,0.000000
C30-17,8.129913,0.000000,0.000000
C30-18,11.794763,0.000000,0.000000
C30-19,-6.781371,0.000000,0.000000
C30-20,-1.651218,0.000000,0.000000
C30-21,-13.416429,0.000000,0.000000
C30-22,-25.575401,0.000000,0.000000
C30-23,-31.667368,0.000000,0.000000
C30-24,-35.243311,0.000000,0.000000
C31-1-1,14.961530,0.000000,0.000000
C31-1-2,1.594276,0.000000,0.000000
C31-1-3,28.852761,0.000000,0.000000
C31-1-4,35.468850,0.000000,0.000000
C31-1-5,53.636609,0.000000,0.000000
C31-1-6,45.116574,0.000000,0.000000
C31-1-7,52.637703,0.000000,0.000000
C31-1-8,49.817318,0.000000,0.000000
C31-1-9,-7.015646,0.000000,0.000000
C31-1-10,-53.020444,0.000000,0.000000
C31-1-11,-9.000711,0.000000,0.000000
C31-1-12,-20.735891,0.000000,0.000000
C31-1-13,-26.409188,0.000000,0.000000
C31-1-14,-30.519980,0.000000,0.000000
C31-1-15,-30.983684,0.000000,0.000000
C31-1-16,-29.243453,0.000000,0.000000
C31-1-17,-19.578917,0.000000,0.000000
C31-1-18,-6.950182,0.000000,0.000000
C31-1-19,-2.153137,0.000000,0.000000
C31-1-20,10.108600,0.000000,0.000000
C31-1-21,20.960183,0.000000,0.000000
C31-1-22,34.795939,0.000000,0.000000
C31-1-23,47.903029,0.000000,0.000000
C31-1-24,29.668831,0.000000,0.000000
C31-2-1,14.961530,0.000000,0.000000
C31-2-2,1.594276,0.000000,0.000000
C31-2-3,28.852761,0.000000,0.000000
C31-2-4,35.468850,0.000000,0.000000
C31-2-5,53.636609,0.000000,0.000000
C31-2-6,45.116574,0.000000,0.000000
C31-2-7,52.637703,0.000000,0.000000
C31-2-8,49.817318,0.000000,0.000000
C31-2-9,-7.015646,0.000000,0.000000
C31-2-10,-53.020444,0.000000,0.000000
C31-2-11,-9.000711,0.000000,0.000000
C31-2-12,-20.735891,0.000000,0.000000
C31-2-13,-26.409188,0.000000,0.000000
C31-2-14,-30.519980,0.000000,0.000000
C31-2-15,-30.983684,0.000000,0.000000
C31-2-16,-29.243453,0.000000,0.000000
C31-2-17,-19.578917,0.000000,0.000000
C31-2-18,-6.950182,0.000000,0.000000
C31-2-19,-2.153137,0.000000,0.000000
C31-2-20,10.108600,0.000000,0.000000
C31-2-21,20.960183,0.000000,0.000000
C31-2-22,34.795939,0.000000,0.000000
C31-2-23,47.903029,0.000000,0.000000
C31-2-24,29.668831,0.000000,0.000000
C32-1-1,92.388780,0.000000,0.000000
C32-1-2,79.191484,0.000000,0.000000
C32-1-3,37.535624,0.000000,0.000000
C32-1-4,65.285063,0.000000,0.000000
C32-1-5,76.148874,0.000000,0.000000
C32-1-6,69.879482,0.000000,0.000000
C32-1-7,75.675221,0.000000,0.000000
C32-1-8,53.968007,0.000000,0.000000
C32-1-9,66.787091,0.000000,0.000000
C32-1-10,71.149969,0.000000,0.000000
C32-1-11,-13.269668,0.000000,0.000000
C32-1-12,-13.343321,0.000000,0.000000
C32-1-13,-45.033327,0.000000,0.000000
C32-1-14,-36.286872,0.000000,0.000000
C32-1-15,-34.554163,0.000000,0.000000
C32-1-16,-81.334764,0.000000,0.000000
C32-1-17,-32.517997,0.000000,0.000000
C32-1-18,-6.396593,0.000000,0.000000
C32-1-19,12.333026,0.000000,0.000000
C32-1-20,27.855992,0.000000,0.000000
C32-1-21,34.246162,0.000000,0.000000
C32-1-22,62.416392,0.000000,0.000000
C32-1-23,92.416041,0.000000,0.000000
C32-1-24,69.895824,0.000000,0.000000
C32-2-1,92.388780,0.000000,0.000000
C32-2-2,79.191484,0.000000,0.000000
C32-2-3,37.535624,0.000000,0.000000
C32-2-4,65.285063,0.000000,0.000000
C32-2-5,76.148874,0.000000,0.000000
C32-2-6,69.879482,0.000000,0.000000
C32-2-7,75.675221,0.000000,0.000000
C32-2-8,53.968007,0.000000,0.000000
C32-2-9,66.787091,0.000000,0.000000
C32-2-10,71.149969,0.000000,0.000000
C32-2-11,-13.269668,0.000000,0.000000
C32-2-12,-13.343321,0.000000,0.000000
C32-2-13,-45.033327,0.000000,0.000000
C32-2-14,-36.286872,0.000000,0.000000
C32-2-15,-34.554163,0.000000,0.000000
C32-2-16,-81.334764,0.000000,0.000000
C32-2-17,-32.517997,0.000000,0.000000
C32-2-18,-6.396593,0.000000,0.000000
C32-2-19,12.333026,0.000000,0.000000
C32-2-20,27.855992,0.000000,0.000000
C32-2-21,34.246162,0.000000,0.000000
C32-2-22,62.416392,0.000000,0.000000
C32-2-23,92.416041,0.000000,0.000000
C32-2-24,69.895824,0.000000,0.000000
C33-1-1,65.612444,0.000000,0.000000
C33-1-2,53.427485,0.000000,0.000000
C33-1-3,12.237301,0.000000,0.000000
C33-1-4,40.158838,0.000000,0.000000
C33-1-5,50.870797,0.000000,0.000000
C33-1-6,44.287580,0.000000,0.000000
C33-1-7,48.574937,0.000000,0.000000
C33-1-8,24.549469,0.000000,0.000000
C33-1-9,34.928818,0.000000,0.000000
C33-1-10,44.693406,0.000000,0.000000
C33-1-11,-7.340976,0.000000,0.000000
C33-1-12,-37.314720,0.000000,0.000000
C33-1-13,-35.031607,0.000000,0.000000
C33-1-14,-66.818213,0.000000,0.000000
C33-1-15,-69.125501,0.000000,0.000000
C33-1-16,-95.951875,0.000000,0.000000
C33-1-17,-38.819372,0.000000,0.000000
C33-1-18,1.247552,0.000000,0.000000
C33-1-19,-9.519806,0.000000,0.000000
C33-1-20,-6.968430,0.000000,0.000000
C33-1-21,0.494818,0.000000,0.000000
C33-1-22,30.396145,0.000000,0.000000
C33-1-23,62.440717,0.000000,0.000000
C33-1-24,42.208383,0.000000,0.000000
C33-2-1,65.612444,0.000000,0.000000
C33-2-2,53.427485,0.000000,0.000000
C33-2-3,12.237301,0.000000,0.000000
C33-2-4,40.158838,0.000000,0.000000
C33-2-5,50.870797,0.000000,0.000000
C33-2-6,44.287580,0.000000,0.000000
C33-2-7,48.574937,0.000000,0.000000
C33-2-8,24.549469,0.000000,0.000000
C33-2-9,34.928818,0.000000,0.000000
C33-2-10,44.693406,0.000000,0.000000
C33-2-11,-7.340976,0.000000,0.000000
C33-2-12,-37.314720,0.000000,0.000000
C33-2-13,-35.031607,0.000000,0.000000
C33-2-14,-66.818213,0.000000,0.000000
C33-2-15,-69.125501,0.000000,0.000000
C33-2-16,-95.951875,0.000000,0.000000
C33-2-17,-38.819372,0.000000,0.000000
C33-2-18,1.247552,0.000000,0.000000
C33-2-19,-9.519806,0.000000,0.000000
C33-2-20,-6.968430,0.000000,0.000000
C33-2-21,0.494818,0.000000,0.000000
C33-2-22,30.396145,0.000000,0.000000
C33-2-23,62.440717,0.000000,0.000000
C33-2-24,42.208383,0.000000,0.000000
C34-1,-106.489372,0.000000,0.000000
C34-2,-65.191255,0.000000,0.000000
C34-3,-45.179907,0.000000,0.000000
C34-4,-50.632118,0.000000,0.000000
C34-5,-27.385704,0.000000,0.000000
C34-6,-24.858411,0.000000,0.000000
C34-7,-27.841169,0.000000,0.000000
C34-8,-59.882034,0.000000,0.000000
C34-9,-27.915209,0.000000,0.000000
C34-10,-68.961693,0.000000,0.000000
C34-11,-72.694252,0.000000,0.000000
C34-12,-62.171340,0.000000,0.000000
C34-13,-18.276775,0.000000,0.000000
C34-14,-24.329265,0.000000,0.000000
C34-15,-16.553827,0.000000,0.000000
C34-16,-5.368992,0.000000,0.000000
C34-17,-8.129913,0.000000,0.000000
C34-18,-11.794763,0.000000,0.000000
C34-19,-44.168629,0.000000,0.000000
C34-20,-47.882115,0.000000,0.000000
C34-21,-73.516904,0.000000,0.000000
C34-22,-101.424599,0.000000,0.000000
C34-23,-119.049298,0.000000,0.000000
C34-24,-107.640023,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
