,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-482.498728,0.000000,0.000000
C27-17,-467.536230,0.000000,0.000000
C27-18,-469.319887,0.000000,0.000000
C27-19,-405.263475,0.000000,0.000000
C27-20,-413.029325,0.000000,0.000000
C27-21,-451.875257,0.000000,0.000000
C27-22,-440.623928,0.000000,0.000000
C27-23,-446.721853,0.000000,0.000000
C27-24,-445.150045,0.000000,0.000000
C28-1,182.486157,0.000000,0.000000
C28-2,213.918370,0.000000,0.000000
C28-3,191.802392,0.000000,0.000000
C28-4,266.640966,0.000000,0.000000
C28-5,287.829798,0.000000,0.000000
C28-6,293.319350,0.000000,0.000000
C28-7,303.803609,0.000000,0.000000
C28-8,303.131631,0.000000,0.000000
C28-9,292.696505,0.000000,0.000000
C28-10,277.040301,0.000000,0.000000
C28-11,264.834304,0.000000,0.000000
C28-12,261.354922,0.000000,0.000000
C28-13,266.944543,0.000000,0.000000
C28-14,270.703602,0.000000,0.000000
C28-15,270.634257,0.000000,0.000000
C28-16,284.269843,0.000000,0.000000
C28-17,247.629955,0.000000,0.000000
C28-18,208.360429,0.000000,0.000000
C28-19,139.675807,0.000000,0.000000
C28-20,221.922832,0.000000,0.000000
C28-21,97.802981,0.000000,0.000000
C28-22,133.859369,0.000000,0.000000
C28-23,153.765982,0.000000,0.000000
C28-24,208.204038,0.000000,0.000000
C29-1,206.346048,0.000000,0.000000
C29-2,189.279272,0.000000,0.000000
C29-3,182.517542,0.000000,0.000000
C29-4,233.922896,0.000000,0.000000
C29-5,283.161311,0.000000,0.000000
C29-6,290.800689,0.000000,0.000000
C29-7,296.354864,0.000000,0.000000
C29-8,300.996122,0.000000,0.000000
C29-9,308.046713,0.000000,0.000000
C29-10,314.369864,0.000000,0.000000
C29-11,319.139898,0.000000,0.000000
C29-12,318.968011,0.000000,0.000000
C29-13,315.454876,0.000000,0.000000
C29-14,314.970794,0.000000,0.000000
C29-15,314.558586,0.000000,0.000000
C29-16,308.845566,0.000000,0.000000
C29-17,319.373574,0.000000,0.000000
C29-18,323.410981,0.000000,0.000000
C29-19,349.403529,0.000000,0.000000
C29-20,329.013547,0.000000,0.000000
C29-21,339.618537,0.000000,0.000000
C29-22,324.843522,0.000000,0.000000
C29-23,309.638436,0.000000,0.000000
C29-24,307.136039,0.000000,0.000000
C30-1,-16.854050,0.000000,0.000000
C30-2,-20.887624,0.000000,0.000000
C30-3,-4.774599,0.000000,0.000000
C30-4,-17.781816,0.000000,0.000000
C30-5,-14.011311,0.000000,0.000000
C30-6,-7.200689,0.000000,0.000000
C30-7,-12.129864,0.000000,0.000000
C30-8,-7.421697,0.000000,0.000000
C30-9,-3.349761,0.000000,0.000000
C30-10,4.392710,0.000000,0.000000
C30-11,13.554858,0.000000,0.000000
C30-12,11.783947,0.000000,0.000000
C30-13,5.391431,0.000000,0.000000
C30-14,3.390281,0.000000,0.000000
C30-15,7.241034,0.000000,0.000000
C30-16,-8.960961,0.000000,0.000000
C30-17,-0.951471,0.000000,0.000000
C30-18,-5.789201,0.000000,0.000000
C30-19,28.007996,0.000000,0.000000
C30-20,35.932128,0.000000,0.000000
C30-21,-17.610461,0.000000,0.000000
C30-22,-19.350783,0.000000,0.000000
C30-23,-16.310289,0.000000,0.000000
C30-24,4.472248,0.000000,0.000000
C31-1-1,31.484793,0.000000,0.000000
C31-1-2,25.874767,0.000000,0.000000
C31-1-3,24.574494,0.000000,0.000000
C31-1-4,50.935586,0.000000,0.000000
C31-1-5,74.316973,0.000000,0.000000
C31-1-6,73.738449,0.000000,0.000000
C31-1-7,66.718321,0.000000,0.000000
C31-1-8,63.244897,0.000000,0.000000
C31-1-9,61.739902,0.000000,0.000000
C31-1-10,61.293363,0.000000,0.000000
C31-1-11,62.019174,0.000000,0.000000
C31-1-12,61.748874,0.000000,0.000000
C31-1-13,60.598049,0.000000,0.000000
C31-1-14,60.751056,0.000000,0.000000
C31-1-15,61.967129,0.000000,0.000000
C31-1-16,59.848044,0.000000,0.000000
C31-1-17,63.294823,0.000000,0.000000
C31-1-18,60.599274,0.000000,0.000000
C31-1-19,69.566048,0.000000,0.000000
C31-1-20,61.925708,0.000000,0.000000
C31-1-21,71.205029,0.000000,0.000000
C31-1-22,68.452764,0.000000,0.000000
C31-1-23,68.145460,0.000000,0.000000
C31-1-24,73.504749,0.000000,0.000000
C31-2-1,31.484793,0.000000,0.000000
C31-2-2,25.874767,0.000000,0.000000
C31-2-3,24.574494,0.000000,0.000000
C31-2-4,50.935586,0.000000,0.000000
C31-2-5,74.316973,0.000000,0.000000
C31-2-6,73.738449,0.000000,0.000000
C31-2-7,66.718321,0.000000,0.000000
C31-2-8,63.244897,0.000000,0.000000
C31-2-9,61.739902,0.000000,0.000000
C31-2-10,61.293363,0.000000,0.000000
C31-2-11,62.019174,0.000000,0.000000
C31-2-12,61.748874,0.000000,0.000000
C31-2-13,60.598049,0.000000,0.000000
C31-2-14,60.751056,0.000000,0.000000
C31-2-15,61.967129,0.000000,0.000000
C31-2-16,59.848044,0.000000,0.000000
C31-2-17,63.294823,0.000000,0.000000
C31-2-18,60.599274,0.000000,0.000000
C31-2-19,69.566048,0.000000,0.000000
C31-2-20,61.925708,0.000000,0.000000
C31-2-21,71.205029,0.000000,0.000000
C31-2-22,68.452764,0.000000,0.000000
C31-2-23,68.145460,0.000000,0.000000
C31-2-24,73.504749,0.000000,0.000000
C32-1-1,67.010736,0.000000,0.000000
C32-1-2,69.582485,0.000000,0.000000
C32-1-3,59.655388,0.000000,0.000000
C32-1-4,97.432552,0.000000,0.000000
C32-1-5,107.354159,0.000000,0.000000
C32-1-6,107.708315,0.000000,0.000000
C32-1-7,107.625231,0.000000,0.000000
C32-1-8,104.139922,0.000000,0.000000
C32-1-9,96.188176,0.000000,0.000000
C32-1-10,86.398907,0.000000,0.000000
C32-1-11,79.394058,0.000000,0.000000
C32-1-12,77.554161,0.000000,0.000000
C32-1-13,80.678219,0.000000,0.000000
C32-1-14,82.772475,0.000000,0.000000
C32-1-15,83.510817,0.000000,0.000000
C32-1-16,104.725266,0.000000,0.000000
C32-1-17,129.342581,0.000000,0.000000
C32-1-18,116.974583,0.000000,0.000000
C32-1-19,82.704564,0.000000,0.000000
C32-1-20,55.204140,0.000000,0.000000
C32-1-21,64.980793,0.000000,0.000000
C32-1-22,85.407609,0.000000,0.000000
C32-1-23,96.742863,0.000000,0.000000
C32-1-24,115.671645,0.000000,0.000000
C32-2-1,67.010736,0.000000,0.000000
C32-2-2,69.582485,0.000000,0.000000
C32-2-3,59.655388,0.000000,0.000000
C32-2-4,97.432552,0.000000,0.000000
C32-2-5,107.354159,0.000000,0.000000
C32-2-6,107.708315,0.000000,0.000000
C32-2-7,107.625231,0.000000,0.000000
C32-2-8,104.139922,0.000000,0.000000
C32-2-9,96.188176,0.000000,0.000000
C32-2-10,86.398907,0.000000,0.000000
C32-2-11,79.394058,0.000000,0.000000
C32-2-12,77.554161,0.000000,0.000000
C32-2-13,80.678219,0.000000,0.000000
C32-2-14,82.772475,0.000000,0.000000
C32-2-15,83.510817,0.000000,0.000000
C32-2-16,104.725266,0.000000,0.000000
C32-2-17,129.342581,0.000000,0.000000
C32-2-18,116.974583,0.000000,0.000000
C32-2-19,82.704564,0.000000,0.000000
C32-2-20,55.204140,0.000000,0.000000
C32-2-21,64.980793,0.000000,0.000000
C32-2-22,85.407609,0.000000,0.000000
C32-2-23,96.742863,0.000000,0.000000
C32-2-24,115.671645,0.000000,0.000000
C33-1-1,44.400733,0.000000,0.000000
C33-1-2,43.150343,0.000000,0.000000
C33-1-3,34.022993,0.000000,0.000000
C33-1-4,72.053241,0.000000,0.000000
C33-1-5,81.499049,0.000000,0.000000
C33-1-6,80.162601,0.000000,0.000000
C33-1-7,76.313621,0.000000,0.000000
C33-1-8,70.601168,0.000000,0.000000
C33-1-9,60.715858,0.000000,0.000000
C33-1-10,49.539686,0.000000,0.000000
C33-1-11,41.897063,0.000000,0.000000
C33-1-12,39.986303,0.000000,0.000000
C33-1-13,43.343198,0.000000,0.000000
C33-1-14,45.589305,0.000000,0.000000
C33-1-15,46.874310,0.000000,0.000000
C33-1-16,74.951380,0.000000,0.000000
C33-1-17,107.603515,0.000000,0.000000
C33-1-18,95.619266,0.000000,0.000000
C33-1-19,59.562869,0.000000,0.000000
C33-1-20,42.077746,0.000000,0.000000
C33-1-21,83.387196,0.000000,0.000000
C33-1-22,75.399894,0.000000,0.000000
C33-1-23,63.426823,0.000000,0.000000
C33-1-24,96.850740,0.000000,0.000000
C33-2-1,44.400733,0.000000,0.000000
C33-2-2,43.150343,0.000000,0.000000
C33-2-3,34.022993,0.000000,0.000000
C33-2-4,72.053241,0.000000,0.000000
C33-2-5,81.499049,0.000000,0.000000
C33-2-6,80.162601,0.000000,0.000000
C33-2-7,76.313621,0.000000,0.000000
C33-2-8,70.601168,0.000000,0.000000
C33-2-9,60.715858,0.000000,0.000000
C33-2-10,49.539686,0.000000,0.000000
C33-2-11,41.897063,0.000000,0.000000
C33-2-12,39.986303,0.000000,0.000000
C33-2-13,43.343198,0.000000,0.000000
C33-2-14,45.589305,0.000000,0.000000
C33-2-15,46.874310,0.000000,0.000000
C33-2-16,74.951380,0.000000,0.000000
C33-2-17,107.603515,0.000000,0.000000
C33-2-18,95.619266,0.000000,0.000000
C33-2-19,59.562869,0.000000,0.000000
C33-2-20,42.077746,0.000000,0.000000
C33-2-21,83.387196,0.000000,0.000000
C33-2-22,75.399894,0.000000,0.000000
C33-2-23,63.426823,0.000000,0.000000
C33-2-24,96.850740,0.000000,0.000000
C34-1,-80.545950,0.000000,0.000000
C34-2,-81.115504,0.000000,0.000000
C34-3,-54.345813,0.000000,0.000000
C34-4,-95.093184,0.000000,0.000000
C34-5,-108.348343,0.000000,0.000000
C34-6,-99.183554,0.000000,0.000000
C34-7,-105.254120,0.000000,0.000000
C34-8,-97.611636,0.000000,0.000000
C34-9,-92.200239,0.000000,0.000000
C34-10,-81.376044,0.000000,0.000000
C34-11,-68.488191,0.000000,0.000000
C34-12,-71.083947,0.000000,0.000000
C34-13,-79.791431,0.000000,0.000000
C34-14,-82.840281,0.000000,0.000000
C34-15,-77.274367,0.000000,0.000000
C34-16,-100.305706,0.000000,0.000000
C34-17,-91.423529,0.000000,0.000000
C34-18,-98.694132,0.000000,0.000000
C34-19,-55.287163,0.000000,0.000000
C34-20,-35.932128,0.000000,0.000000
C34-21,-124.339539,0.000000,0.000000
C34-22,-122.932550,0.000000,0.000000
C34-23,-114.989711,0.000000,0.000000
C34-24,-84.432970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
