,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-260.923432,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-398.819002,0.000000,0.000000
C28-1,222.219421,0.000000,0.000000
C28-2,284.321739,0.000000,0.000000
C28-3,263.976214,0.000000,0.000000
C28-4,292.455569,0.000000,0.000000
C28-5,212.767212,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,128.587189,0.000000,0.000000
C28-9,265.208610,0.000000,0.000000
C28-10,-43.950258,0.000000,0.000000
C28-11,260.005085,0.000000,0.000000
C28-12,253.458652,0.000000,0.000000
C28-13,254.116844,0.000000,0.000000
C28-14,246.830262,0.000000,0.000000
C28-15,-76.193705,0.000000,0.000000
C28-16,-69.210327,0.000000,0.000000
C28-17,194.620846,0.000000,0.000000
C28-18,208.848026,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,216.351968,0.000000,0.000000
C29-2,266.736308,0.000000,0.000000
C29-3,261.687536,0.000000,0.000000
C29-4,265.753661,0.000000,0.000000
C29-5,184.187676,0.000000,0.000000
C29-6,208.840338,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,229.017963,0.000000,0.000000
C29-9,306.283197,0.000000,0.000000
C29-10,87.627080,0.000000,0.000000
C29-11,314.480731,0.000000,0.000000
C29-12,317.647848,0.000000,0.000000
C29-13,310.452307,0.000000,0.000000
C29-14,305.245914,0.000000,0.000000
C29-15,90.218238,0.000000,0.000000
C29-16,102.491089,0.000000,0.000000
C29-17,250.922960,0.000000,0.000000
C29-18,212.127464,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,247.163791,0.000000,0.000000
C30-1,-1.841742,0.000000,0.000000
C30-2,-2.359398,0.000000,0.000000
C30-3,-9.313672,0.000000,0.000000
C30-4,-17.526140,0.000000,0.000000
C30-5,-25.268416,0.000000,0.000000
C30-6,-14.766404,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,4.439941,0.000000,0.000000
C30-9,25.250586,0.000000,0.000000
C30-10,-35.646411,0.000000,0.000000
C30-11,33.884587,0.000000,0.000000
C30-12,34.862832,0.000000,0.000000
C30-13,25.222773,0.000000,0.000000
C30-14,33.097469,0.000000,0.000000
C30-15,-31.850339,0.000000,0.000000
C30-16,1.896959,0.000000,0.000000
C30-17,-7.742075,0.000000,0.000000
C30-18,-11.650895,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-7.073175,0.000000,0.000000
C31-1-1,36.540426,0.000000,0.000000
C31-1-2,64.550612,0.000000,0.000000
C31-1-3,62.842661,0.000000,0.000000
C31-1-4,65.639485,0.000000,0.000000
C31-1-5,24.566790,0.000000,0.000000
C31-1-6,33.047977,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,28.625321,0.000000,0.000000
C31-1-9,61.937944,0.000000,0.000000
C31-1-10,-51.077238,0.000000,0.000000
C31-1-11,60.058303,0.000000,0.000000
C31-1-12,60.930773,0.000000,0.000000
C31-1-13,57.938744,0.000000,0.000000
C31-1-14,55.862280,0.000000,0.000000
C31-1-15,-50.229382,0.000000,0.000000
C31-1-16,-42.565433,0.000000,0.000000
C31-1-17,32.019215,0.000000,0.000000
C31-1-18,4.931179,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,46.863373,0.000000,0.000000
C31-2-1,36.540426,0.000000,0.000000
C31-2-2,64.550612,0.000000,0.000000
C31-2-3,62.842661,0.000000,0.000000
C31-2-4,65.639485,0.000000,0.000000
C31-2-5,24.566790,0.000000,0.000000
C31-2-6,33.047977,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,28.625321,0.000000,0.000000
C31-2-9,61.937944,0.000000,0.000000
C31-2-10,-51.077238,0.000000,0.000000
C31-2-11,60.058303,0.000000,0.000000
C31-2-12,60.930773,0.000000,0.000000
C31-2-13,57.938744,0.000000,0.000000
C31-2-14,55.862280,0.000000,0.000000
C31-2-15,-50.229382,0.000000,0.000000
C31-2-16,-42.565433,0.000000,0.000000
C31-2-17,32.019215,0.000000,0.000000
C31-2-18,4.931179,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,46.863373,0.000000,0.000000
C32-1-1,72.172665,0.000000,0.000000
C32-1-2,104.755539,0.000000,0.000000
C32-1-3,95.026544,0.000000,0.000000
C32-1-4,109.681359,0.000000,0.000000
C32-1-5,69.679715,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,70.212085,0.000000,0.000000
C32-1-9,83.031148,0.000000,0.000000
C32-1-10,1.447601,0.000000,0.000000
C32-1-11,77.179860,0.000000,0.000000
C32-1-12,73.520136,0.000000,0.000000
C32-1-13,74.178479,0.000000,0.000000
C32-1-14,70.821490,0.000000,0.000000
C32-1-15,-21.067479,0.000000,0.000000
C32-1-16,-30.245515,0.000000,0.000000
C32-1-17,48.720483,0.000000,0.000000
C32-1-18,49.454067,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,72.172665,0.000000,0.000000
C32-2-2,104.755539,0.000000,0.000000
C32-2-3,95.026544,0.000000,0.000000
C32-2-4,109.681359,0.000000,0.000000
C32-2-5,69.679715,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,70.212085,0.000000,0.000000
C32-2-9,83.031148,0.000000,0.000000
C32-2-10,1.447601,0.000000,0.000000
C32-2-11,77.179860,0.000000,0.000000
C32-2-12,73.520136,0.000000,0.000000
C32-2-13,74.178479,0.000000,0.000000
C32-2-14,70.821490,0.000000,0.000000
C32-2-15,-21.067479,0.000000,0.000000
C32-2-16,-30.245515,0.000000,0.000000
C32-2-17,48.720483,0.000000,0.000000
C32-2-18,49.454067,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,44.637075,0.000000,0.000000
C33-1-2,78.303151,0.000000,0.000000
C33-1-3,68.887980,0.000000,0.000000
C33-1-4,83.836373,0.000000,0.000000
C33-1-5,43.723372,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,62.499747,0.000000,0.000000
C33-1-9,47.973888,0.000000,0.000000
C33-1-10,-31.979877,0.000000,0.000000
C33-1-11,39.824593,0.000000,0.000000
C33-1-12,35.891537,0.000000,0.000000
C33-1-13,36.782718,0.000000,0.000000
C33-1-14,33.628197,0.000000,0.000000
C33-1-15,-7.364110,0.000000,0.000000
C33-1-16,-27.804990,0.000000,0.000000
C33-1-17,17.302736,0.000000,0.000000
C33-1-18,10.580293,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,44.637075,0.000000,0.000000
C33-2-2,78.303151,0.000000,0.000000
C33-2-3,68.887980,0.000000,0.000000
C33-2-4,83.836373,0.000000,0.000000
C33-2-5,43.723372,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,62.499747,0.000000,0.000000
C33-2-9,47.973888,0.000000,0.000000
C33-2-10,-31.979877,0.000000,0.000000
C33-2-11,39.824593,0.000000,0.000000
C33-2-12,35.891537,0.000000,0.000000
C33-2-13,36.782718,0.000000,0.000000
C33-2-14,33.628197,0.000000,0.000000
C33-2-15,-7.364110,0.000000,0.000000
C33-2-16,-27.804990,0.000000,0.000000
C33-2-17,17.302736,0.000000,0.000000
C33-2-18,10.580293,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-61.358258,0.000000,0.000000
C34-2,-83.240602,0.000000,0.000000
C34-3,-92.286328,0.000000,0.000000
C34-4,-106.873860,0.000000,0.000000
C34-5,-86.331584,0.000000,0.000000
C34-6,-78.433596,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-51.239941,0.000000,0.000000
C34-9,-47.750586,0.000000,0.000000
C34-10,-53.553589,0.000000,0.000000
C34-11,-35.387713,0.000000,0.000000
C34-12,-34.862832,0.000000,0.000000
C34-13,-47.122773,0.000000,0.000000
C34-14,-33.097469,0.000000,0.000000
C34-15,-48.549661,0.000000,0.000000
C34-16,-1.896959,0.000000,0.000000
C34-17,-75.857925,0.000000,0.000000
C34-18,-63.549105,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-79.726825,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
