,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-38.002772,0.000000,0.000000
C27-19,-147.724175,0.000000,0.000000
C27-20,-322.467699,0.000000,0.000000
C27-21,-287.466806,0.000000,0.000000
C27-22,-301.232264,0.000000,0.000000
C27-23,-364.858713,0.000000,0.000000
C27-24,-419.220125,0.000000,0.000000
C28-1,275.072925,0.000000,0.000000
C28-2,183.862184,0.000000,0.000000
C28-3,260.354486,0.000000,0.000000
C28-4,180.135145,0.000000,0.000000
C28-5,180.932322,0.000000,0.000000
C28-6,180.806102,0.000000,0.000000
C28-7,272.436538,0.000000,0.000000
C28-8,183.757791,0.000000,0.000000
C28-9,272.100027,0.000000,0.000000
C28-10,144.656379,0.000000,0.000000
C28-11,-61.717218,0.000000,0.000000
C28-12,-2.251000,0.000000,0.000000
C28-13,79.354925,0.000000,0.000000
C28-14,110.717452,0.000000,0.000000
C28-15,47.411133,0.000000,0.000000
C28-16,107.161744,0.000000,0.000000
C28-17,40.557057,0.000000,0.000000
C28-18,22.701705,0.000000,0.000000
C28-19,139.623948,0.000000,0.000000
C28-20,268.763673,0.000000,0.000000
C28-21,221.164418,0.000000,0.000000
C28-22,193.644632,0.000000,0.000000
C28-23,235.493809,0.000000,0.000000
C28-24,251.073652,0.000000,0.000000
C29-1,322.712098,0.000000,0.000000
C29-2,195.629196,0.000000,0.000000
C29-3,267.818974,0.000000,0.000000
C29-4,191.428730,0.000000,0.000000
C29-5,192.331236,0.000000,0.000000
C29-6,192.205515,0.000000,0.000000
C29-7,288.767877,0.000000,0.000000
C29-8,195.633695,0.000000,0.000000
C29-9,285.226797,0.000000,0.000000
C29-10,186.918413,0.000000,0.000000
C29-11,65.898946,0.000000,0.000000
C29-12,104.624870,0.000000,0.000000
C29-13,213.328235,0.000000,0.000000
C29-14,167.430157,0.000000,0.000000
C29-15,154.777062,0.000000,0.000000
C29-16,138.381148,0.000000,0.000000
C29-17,109.847770,0.000000,0.000000
C29-18,95.186593,0.000000,0.000000
C29-19,122.984432,0.000000,0.000000
C29-20,117.556078,0.000000,0.000000
C29-21,214.970118,0.000000,0.000000
C29-22,191.903583,0.000000,0.000000
C29-23,216.064835,0.000000,0.000000
C29-24,253.376679,0.000000,0.000000
C30-1,40.363348,0.000000,0.000000
C30-2,20.743338,0.000000,0.000000
C30-3,28.250599,0.000000,0.000000
C30-4,20.159020,0.000000,0.000000
C30-5,20.284041,0.000000,0.000000
C30-6,20.264419,0.000000,0.000000
C30-7,35.338804,0.000000,0.000000
C30-8,20.728208,0.000000,0.000000
C30-9,34.477418,0.000000,0.000000
C30-10,18.841591,0.000000,0.000000
C30-11,-0.216038,0.000000,0.000000
C30-12,5.808102,0.000000,0.000000
C30-13,22.710037,0.000000,0.000000
C30-14,15.530921,0.000000,0.000000
C30-15,13.643239,0.000000,0.000000
C30-16,11.112045,0.000000,0.000000
C30-17,-5.212891,0.000000,0.000000
C30-18,-31.114365,0.000000,0.000000
C30-19,-41.466940,0.000000,0.000000
C30-20,-46.507111,0.000000,0.000000
C30-21,-29.911924,0.000000,0.000000
C30-22,-34.119180,0.000000,0.000000
C30-23,-19.756882,0.000000,0.000000
C30-24,0.036530,0.000000,0.000000
C31-1-1,94.803455,0.000000,0.000000
C31-1-2,32.684180,0.000000,0.000000
C31-1-3,69.068772,0.000000,0.000000
C31-1-4,31.058006,0.000000,0.000000
C31-1-5,31.403913,0.000000,0.000000
C31-1-6,31.341052,0.000000,0.000000
C31-1-7,79.648570,0.000000,0.000000
C31-1-8,32.581084,0.000000,0.000000
C31-1-9,75.823775,0.000000,0.000000
C31-1-10,24.720674,0.000000,0.000000
C31-1-11,-36.921533,0.000000,0.000000
C31-1-12,-17.690254,0.000000,0.000000
C31-1-13,36.240043,0.000000,0.000000
C31-1-14,13.185657,0.000000,0.000000
C31-1-15,7.438515,0.000000,0.000000
C31-1-16,-0.575085,0.000000,0.000000
C31-1-17,-15.078804,0.000000,0.000000
C31-1-18,-25.253746,0.000000,0.000000
C31-1-19,-23.496000,0.000000,0.000000
C31-1-20,-31.793536,0.000000,0.000000
C31-1-21,21.338033,0.000000,0.000000
C31-1-22,19.233269,0.000000,0.000000
C31-1-23,38.951510,0.000000,0.000000
C31-1-24,60.715150,0.000000,0.000000
C31-2-1,94.803455,0.000000,0.000000
C31-2-2,32.684180,0.000000,0.000000
C31-2-3,69.068772,0.000000,0.000000
C31-2-4,31.058006,0.000000,0.000000
C31-2-5,31.403913,0.000000,0.000000
C31-2-6,31.341052,0.000000,0.000000
C31-2-7,79.648570,0.000000,0.000000
C31-2-8,32.581084,0.000000,0.000000
C31-2-9,75.823775,0.000000,0.000000
C31-2-10,24.720674,0.000000,0.000000
C31-2-11,-36.921533,0.000000,0.000000
C31-2-12,-17.690254,0.000000,0.000000
C31-2-13,36.240043,0.000000,0.000000
C31-2-14,13.185657,0.000000,0.000000
C31-2-15,7.438515,0.000000,0.000000
C31-2-16,-0.575085,0.000000,0.000000
C31-2-17,-15.078804,0.000000,0.000000
C31-2-18,-25.253746,0.000000,0.000000
C31-2-19,-23.496000,0.000000,0.000000
C31-2-20,-31.793536,0.000000,0.000000
C31-2-21,21.338033,0.000000,0.000000
C31-2-22,19.233269,0.000000,0.000000
C31-2-23,38.951510,0.000000,0.000000
C31-2-24,60.715150,0.000000,0.000000
C32-1-1,101.362230,0.000000,0.000000
C32-1-2,56.529874,0.000000,0.000000
C32-1-3,94.933491,0.000000,0.000000
C32-1-4,54.924026,0.000000,0.000000
C32-1-5,55.265354,0.000000,0.000000
C32-1-6,55.202244,0.000000,0.000000
C32-1-7,101.031777,0.000000,0.000000
C32-1-8,56.420417,0.000000,0.000000
C32-1-9,99.746945,0.000000,0.000000
C32-1-10,50.957471,0.000000,0.000000
C32-1-11,-10.361543,0.000000,0.000000
C32-1-12,26.754157,0.000000,0.000000
C32-1-13,65.257245,0.000000,0.000000
C32-1-14,17.022915,0.000000,0.000000
C32-1-15,46.843020,0.000000,0.000000
C32-1-16,15.660198,0.000000,0.000000
C32-1-17,38.116519,0.000000,0.000000
C32-1-18,-3.849845,0.000000,0.000000
C32-1-19,37.175511,0.000000,0.000000
C32-1-20,85.152242,0.000000,0.000000
C32-1-21,63.757549,0.000000,0.000000
C32-1-22,55.122458,0.000000,0.000000
C32-1-23,80.198423,0.000000,0.000000
C32-1-24,89.677525,0.000000,0.000000
C32-2-1,101.362230,0.000000,0.000000
C32-2-2,56.529874,0.000000,0.000000
C32-2-3,94.933491,0.000000,0.000000
C32-2-4,54.924026,0.000000,0.000000
C32-2-5,55.265354,0.000000,0.000000
C32-2-6,55.202244,0.000000,0.000000
C32-2-7,101.031777,0.000000,0.000000
C32-2-8,56.420417,0.000000,0.000000
C32-2-9,99.746945,0.000000,0.000000
C32-2-10,50.957471,0.000000,0.000000
C32-2-11,-10.361543,0.000000,0.000000
C32-2-12,26.754157,0.000000,0.000000
C32-2-13,65.257245,0.000000,0.000000
C32-2-14,17.022915,0.000000,0.000000
C32-2-15,46.843020,0.000000,0.000000
C32-2-16,15.660198,0.000000,0.000000
C32-2-17,38.116519,0.000000,0.000000
C32-2-18,-3.849845,0.000000,0.000000
C32-2-19,37.175511,0.000000,0.000000
C32-2-20,85.152242,0.000000,0.000000
C32-2-21,63.757549,0.000000,0.000000
C32-2-22,55.122458,0.000000,0.000000
C32-2-23,80.198423,0.000000,0.000000
C32-2-24,89.677525,0.000000,0.000000
C33-1-1,75.780452,0.000000,0.000000
C33-1-2,31.494759,0.000000,0.000000
C33-1-3,70.009732,0.000000,0.000000
C33-1-4,30.071132,0.000000,0.000000
C33-1-5,30.371966,0.000000,0.000000
C33-1-6,30.308856,0.000000,0.000000
C33-1-7,76.148513,0.000000,0.000000
C33-1-8,31.344808,0.000000,0.000000
C33-1-9,74.074057,0.000000,0.000000
C33-1-10,30.702119,0.000000,0.000000
C33-1-11,-19.485534,0.000000,0.000000
C33-1-12,15.158717,0.000000,0.000000
C33-1-13,38.187330,0.000000,0.000000
C33-1-14,-10.087493,0.000000,0.000000
C33-1-15,19.955327,0.000000,0.000000
C33-1-16,-11.156632,0.000000,0.000000
C33-1-17,11.208578,0.000000,0.000000
C33-1-18,-17.292777,0.000000,0.000000
C33-1-19,13.769868,0.000000,0.000000
C33-1-20,50.337942,0.000000,0.000000
C33-1-21,30.643977,0.000000,0.000000
C33-1-22,25.633056,0.000000,0.000000
C33-1-23,53.644801,0.000000,0.000000
C33-1-24,64.318462,0.000000,0.000000
C33-2-1,75.780452,0.000000,0.000000
C33-2-2,31.494759,0.000000,0.000000
C33-2-3,70.009732,0.000000,0.000000
C33-2-4,30.071132,0.000000,0.000000
C33-2-5,30.371966,0.000000,0.000000
C33-2-6,30.308856,0.000000,0.000000
C33-2-7,76.148513,0.000000,0.000000
C33-2-8,31.344808,0.000000,0.000000
C33-2-9,74.074057,0.000000,0.000000
C33-2-10,30.702119,0.000000,0.000000
C33-2-11,-19.485534,0.000000,0.000000
C33-2-12,15.158717,0.000000,0.000000
C33-2-13,38.187330,0.000000,0.000000
C33-2-14,-10.087493,0.000000,0.000000
C33-2-15,19.955327,0.000000,0.000000
C33-2-16,-11.156632,0.000000,0.000000
C33-2-17,11.208578,0.000000,0.000000
C33-2-18,-17.292777,0.000000,0.000000
C33-2-19,13.769868,0.000000,0.000000
C33-2-20,50.337942,0.000000,0.000000
C33-2-21,30.643977,0.000000,0.000000
C33-2-22,25.633056,0.000000,0.000000
C33-2-23,53.644801,0.000000,0.000000
C33-2-24,64.318462,0.000000,0.000000
C34-1,-40.363348,0.000000,0.000000
C34-2,-20.743338,0.000000,0.000000
C34-3,-37.925599,0.000000,0.000000
C34-4,-20.159020,0.000000,0.000000
C34-5,-20.284041,0.000000,0.000000
C34-6,-20.264419,0.000000,0.000000
C34-7,-35.338804,0.000000,0.000000
C34-8,-20.728208,0.000000,0.000000
C34-9,-34.477418,0.000000,0.000000
C34-10,-18.841591,0.000000,0.000000
C34-11,0.216038,0.000000,0.000000
C34-12,-5.808102,0.000000,0.000000
C34-13,-22.710037,0.000000,0.000000
C34-14,-15.530921,0.000000,0.000000
C34-15,-13.643239,0.000000,0.000000
C34-16,-11.112045,0.000000,0.000000
C34-17,-24.899609,0.000000,0.000000
C34-18,-57.985635,0.000000,0.000000
C34-19,-80.366393,0.000000,0.000000
C34-20,-83.858820,0.000000,0.000000
C34-21,-98.604743,0.000000,0.000000
C34-22,-99.547486,0.000000,0.000000
C34-23,-89.884110,0.000000,0.000000
C34-24,-75.323997,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
