,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-317.883267,0.000000,0.000000
C27-16,-306.239311,0.000000,0.000000
C27-17,-356.247593,0.000000,0.000000
C27-18,-415.730754,0.000000,0.000000
C27-19,-400.272156,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-292.969184,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,257.393568,0.000000,0.000000
C28-4,222.302757,0.000000,0.000000
C28-5,281.702981,0.000000,0.000000
C28-6,270.512792,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,201.197139,0.000000,0.000000
C28-9,157.626408,0.000000,0.000000
C28-10,141.489314,0.000000,0.000000
C28-11,88.972954,0.000000,0.000000
C28-12,188.479983,0.000000,0.000000
C28-13,182.169795,0.000000,0.000000
C28-14,145.104677,0.000000,0.000000
C28-15,76.183508,0.000000,0.000000
C28-16,144.970403,0.000000,0.000000
C28-17,240.787055,0.000000,0.000000
C28-18,298.497964,0.000000,0.000000
C28-19,291.639984,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,173.500466,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,244.599716,0.000000,0.000000
C29-3,262.563127,0.000000,0.000000
C29-4,234.622935,0.000000,0.000000
C29-5,270.113664,0.000000,0.000000
C29-6,252.765170,0.000000,0.000000
C29-7,228.389813,0.000000,0.000000
C29-8,276.695826,0.000000,0.000000
C29-9,242.161163,0.000000,0.000000
C29-10,239.115409,0.000000,0.000000
C29-11,109.280959,0.000000,0.000000
C29-12,285.735505,0.000000,0.000000
C29-13,249.630575,0.000000,0.000000
C29-14,272.305937,0.000000,0.000000
C29-15,265.156575,0.000000,0.000000
C29-16,249.477054,0.000000,0.000000
C29-17,243.870834,0.000000,0.000000
C29-18,179.095143,0.000000,0.000000
C29-19,221.587565,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,223.125513,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,9.089734,0.000000,0.000000
C30-3,12.194864,0.000000,0.000000
C30-4,26.726155,0.000000,0.000000
C30-5,1.291760,0.000000,0.000000
C30-6,-1.994353,0.000000,0.000000
C30-7,1.271488,0.000000,0.000000
C30-8,18.215847,0.000000,0.000000
C30-9,7.253119,0.000000,0.000000
C30-10,-16.148774,0.000000,0.000000
C30-11,-37.805432,0.000000,0.000000
C30-12,33.167518,0.000000,0.000000
C30-13,-18.826209,0.000000,0.000000
C30-14,18.265342,0.000000,0.000000
C30-15,17.060158,0.000000,0.000000
C30-16,15.383634,0.000000,0.000000
C30-17,-14.918427,0.000000,0.000000
C30-18,-24.525896,0.000000,0.000000
C30-19,-19.759721,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.205304,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.798355,0.000000,0.000000
C31-1-3,64.254911,0.000000,0.000000
C31-1-4,51.496298,0.000000,0.000000
C31-1-5,69.241663,0.000000,0.000000
C31-1-6,59.856328,0.000000,0.000000
C31-1-7,46.588849,0.000000,0.000000
C31-1-8,70.030766,0.000000,0.000000
C31-1-9,49.682053,0.000000,0.000000
C31-1-10,45.209476,0.000000,0.000000
C31-1-11,-21.656657,0.000000,0.000000
C31-1-12,66.833982,0.000000,0.000000
C31-1-13,47.886072,0.000000,0.000000
C31-1-14,59.908505,0.000000,0.000000
C31-1-15,57.308278,0.000000,0.000000
C31-1-16,49.626537,0.000000,0.000000
C31-1-17,44.558480,0.000000,0.000000
C31-1-18,-0.181233,0.000000,0.000000
C31-1-19,14.928550,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.344629,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.798355,0.000000,0.000000
C31-2-3,64.254911,0.000000,0.000000
C31-2-4,51.496298,0.000000,0.000000
C31-2-5,69.241663,0.000000,0.000000
C31-2-6,59.856328,0.000000,0.000000
C31-2-7,46.588849,0.000000,0.000000
C31-2-8,70.030766,0.000000,0.000000
C31-2-9,49.682053,0.000000,0.000000
C31-2-10,45.209476,0.000000,0.000000
C31-2-11,-21.656657,0.000000,0.000000
C31-2-12,66.833982,0.000000,0.000000
C31-2-13,47.886072,0.000000,0.000000
C31-2-14,59.908505,0.000000,0.000000
C31-2-15,57.308278,0.000000,0.000000
C31-2-16,49.626537,0.000000,0.000000
C31-2-17,44.558480,0.000000,0.000000
C31-2-18,-0.181233,0.000000,0.000000
C31-2-19,14.928550,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.344629,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,92.264879,0.000000,0.000000
C32-1-4,75.377968,0.000000,0.000000
C32-1-5,105.078080,0.000000,0.000000
C32-1-6,99.096478,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,63.465226,0.000000,0.000000
C32-1-9,40.004995,0.000000,0.000000
C32-1-10,30.333157,0.000000,0.000000
C32-1-11,3.015661,0.000000,0.000000
C32-1-12,52.912326,0.000000,0.000000
C32-1-13,125.070519,0.000000,0.000000
C32-1-14,43.702860,0.000000,0.000000
C32-1-15,62.979226,0.000000,0.000000
C32-1-16,31.658564,0.000000,0.000000
C32-1-17,78.335793,0.000000,0.000000
C32-1-18,100.477470,0.000000,0.000000
C32-1-19,93.713064,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,45.322362,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,92.264879,0.000000,0.000000
C32-2-4,75.377968,0.000000,0.000000
C32-2-5,105.078080,0.000000,0.000000
C32-2-6,99.096478,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,63.465226,0.000000,0.000000
C32-2-9,40.004995,0.000000,0.000000
C32-2-10,30.333157,0.000000,0.000000
C32-2-11,3.015661,0.000000,0.000000
C32-2-12,52.912326,0.000000,0.000000
C32-2-13,125.070519,0.000000,0.000000
C32-2-14,43.702860,0.000000,0.000000
C32-2-15,62.979226,0.000000,0.000000
C32-2-16,31.658564,0.000000,0.000000
C32-2-17,78.335793,0.000000,0.000000
C32-2-18,100.477470,0.000000,0.000000
C32-2-19,93.713064,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,45.322362,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,66.500881,0.000000,0.000000
C33-1-4,50.079645,0.000000,0.000000
C33-1-5,79.779757,0.000000,0.000000
C33-1-6,73.524824,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,37.205181,0.000000,0.000000
C33-1-9,40.660515,0.000000,0.000000
C33-1-10,20.254859,0.000000,0.000000
C33-1-11,-22.961767,0.000000,0.000000
C33-1-12,23.686132,0.000000,0.000000
C33-1-13,95.500130,0.000000,0.000000
C33-1-14,27.145679,0.000000,0.000000
C33-1-15,55.446610,0.000000,0.000000
C33-1-16,14.786688,0.000000,0.000000
C33-1-17,48.593306,0.000000,0.000000
C33-1-18,65.987119,0.000000,0.000000
C33-1-19,56.863966,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,16.025304,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,66.500881,0.000000,0.000000
C33-2-4,50.079645,0.000000,0.000000
C33-2-5,79.779757,0.000000,0.000000
C33-2-6,73.524824,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,37.205181,0.000000,0.000000
C33-2-9,40.660515,0.000000,0.000000
C33-2-10,20.254859,0.000000,0.000000
C33-2-11,-22.961767,0.000000,0.000000
C33-2-12,23.686132,0.000000,0.000000
C33-2-13,95.500130,0.000000,0.000000
C33-2-14,27.145679,0.000000,0.000000
C33-2-15,55.446610,0.000000,0.000000
C33-2-16,14.786688,0.000000,0.000000
C33-2-17,48.593306,0.000000,0.000000
C33-2-18,65.987119,0.000000,0.000000
C33-2-19,56.863966,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,16.025304,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-56.893106,0.000000,0.000000
C34-3,-59.794864,0.000000,0.000000
C34-4,-26.726155,0.000000,0.000000
C34-5,-80.091760,0.000000,0.000000
C34-6,-78.005647,0.000000,0.000000
C34-7,-62.871488,0.000000,0.000000
C34-8,-55.615847,0.000000,0.000000
C34-9,-57.653119,0.000000,0.000000
C34-10,-91.451226,0.000000,0.000000
C34-11,-72.594568,0.000000,0.000000
C34-12,-33.167518,0.000000,0.000000
C34-13,-98.773791,0.000000,0.000000
C34-14,-50.765342,0.000000,0.000000
C34-15,-50.160158,0.000000,0.000000
C34-16,-46.583634,0.000000,0.000000
C34-17,-90.281573,0.000000,0.000000
C34-18,-74.674104,0.000000,0.000000
C34-19,-81.840279,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.605304,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
