,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-277.487949,0.000000,0.000000
C27-13,-190.504252,0.000000,0.000000
C27-14,-140.137353,0.000000,0.000000
C27-15,-91.023894,0.000000,0.000000
C27-16,-96.865173,0.000000,0.000000
C27-17,-116.571170,0.000000,0.000000
C27-18,-168.973262,0.000000,0.000000
C27-19,-188.910550,0.000000,0.000000
C27-20,-246.162475,0.000000,0.000000
C27-21,-207.049320,0.000000,0.000000
C27-22,-183.909293,0.000000,0.000000
C27-23,-219.781886,0.000000,0.000000
C27-24,-244.726307,0.000000,0.000000
C28-1,265.912074,0.000000,0.000000
C28-2,242.967910,0.000000,0.000000
C28-3,208.372116,0.000000,0.000000
C28-4,201.319792,0.000000,0.000000
C28-5,234.705834,0.000000,0.000000
C28-6,259.291284,0.000000,0.000000
C28-7,295.955218,0.000000,0.000000
C28-8,297.497278,0.000000,0.000000
C28-9,240.736498,0.000000,0.000000
C28-10,239.688783,0.000000,0.000000
C28-11,70.873008,0.000000,0.000000
C28-12,-16.641646,0.000000,0.000000
C28-13,-80.147765,0.000000,0.000000
C28-14,-113.283152,0.000000,0.000000
C28-15,-91.522827,0.000000,0.000000
C28-16,-65.331263,0.000000,0.000000
C28-17,-21.291321,0.000000,0.000000
C28-18,88.945306,0.000000,0.000000
C28-19,35.713417,0.000000,0.000000
C28-20,68.617733,0.000000,0.000000
C28-21,44.748506,0.000000,0.000000
C28-22,35.373496,0.000000,0.000000
C28-23,111.334922,0.000000,0.000000
C28-24,186.881408,0.000000,0.000000
C29-1,257.486356,0.000000,0.000000
C29-2,256.416154,0.000000,0.000000
C29-3,249.547831,0.000000,0.000000
C29-4,272.176359,0.000000,0.000000
C29-5,289.799787,0.000000,0.000000
C29-6,269.488120,0.000000,0.000000
C29-7,251.775337,0.000000,0.000000
C29-8,247.609503,0.000000,0.000000
C29-9,264.128146,0.000000,0.000000
C29-10,270.577385,0.000000,0.000000
C29-11,344.359598,0.000000,0.000000
C29-12,331.810382,0.000000,0.000000
C29-13,310.934887,0.000000,0.000000
C29-14,299.362561,0.000000,0.000000
C29-15,278.017019,0.000000,0.000000
C29-16,216.306500,0.000000,0.000000
C29-17,154.384934,0.000000,0.000000
C29-18,86.481610,0.000000,0.000000
C29-19,85.922979,0.000000,0.000000
C29-20,51.854327,0.000000,0.000000
C29-21,60.073082,0.000000,0.000000
C29-22,52.263988,0.000000,0.000000
C29-23,42.036576,0.000000,0.000000
C29-24,31.238607,0.000000,0.000000
C30-1,-2.141155,0.000000,0.000000
C30-2,28.761077,0.000000,0.000000
C30-3,14.370179,0.000000,0.000000
C30-4,17.943424,0.000000,0.000000
C30-5,21.015840,0.000000,0.000000
C30-6,20.118180,0.000000,0.000000
C30-7,18.261301,0.000000,0.000000
C30-8,3.165497,0.000000,0.000000
C30-9,-3.636480,0.000000,0.000000
C30-10,-11.860718,0.000000,0.000000
C30-11,2.013754,0.000000,0.000000
C30-12,1.118335,0.000000,0.000000
C30-13,10.010861,0.000000,0.000000
C30-14,7.516753,0.000000,0.000000
C30-15,3.942421,0.000000,0.000000
C30-16,-5.346672,0.000000,0.000000
C30-17,-18.164438,0.000000,0.000000
C30-18,-49.088205,0.000000,0.000000
C30-19,-47.625196,0.000000,0.000000
C30-20,-56.541802,0.000000,0.000000
C30-21,-56.730735,0.000000,0.000000
C30-22,-54.323281,0.000000,0.000000
C30-23,-61.576795,0.000000,0.000000
C30-24,-61.773248,0.000000,0.000000
C31-1-1,57.449995,0.000000,0.000000
C31-1-2,60.233306,0.000000,0.000000
C31-1-3,58.537360,0.000000,0.000000
C31-1-4,69.561922,0.000000,0.000000
C31-1-5,75.502946,0.000000,0.000000
C31-1-6,60.764544,0.000000,0.000000
C31-1-7,43.954499,0.000000,0.000000
C31-1-8,32.100702,0.000000,0.000000
C31-1-9,31.826965,0.000000,0.000000
C31-1-10,27.650999,0.000000,0.000000
C31-1-11,57.431223,0.000000,0.000000
C31-1-12,42.886922,0.000000,0.000000
C31-1-13,28.340664,0.000000,0.000000
C31-1-14,18.630347,0.000000,0.000000
C31-1-15,6.166687,0.000000,0.000000
C31-1-16,-23.371742,0.000000,0.000000
C31-1-17,-48.064414,0.000000,0.000000
C31-1-18,-71.507771,0.000000,0.000000
C31-1-19,-64.044126,0.000000,0.000000
C31-1-20,-47.316372,0.000000,0.000000
C31-1-21,-59.973343,0.000000,0.000000
C31-1-22,-64.334235,0.000000,0.000000
C31-1-23,-60.493496,0.000000,0.000000
C31-1-24,-57.991500,0.000000,0.000000
C31-2-1,57.449995,0.000000,0.000000
C31-2-2,60.233306,0.000000,0.000000
C31-2-3,58.537360,0.000000,0.000000
C31-2-4,69.561922,0.000000,0.000000
C31-2-5,75.502946,0.000000,0.000000
C31-2-6,60.764544,0.000000,0.000000
C31-2-7,43.954499,0.000000,0.000000
C31-2-8,32.100702,0.000000,0.000000
C31-2-9,31.826965,0.000000,0.000000
C31-2-10,27.650999,0.000000,0.000000
C31-2-11,57.431223,0.000000,0.000000
C31-2-12,42.886922,0.000000,0.000000
C31-2-13,28.340664,0.000000,0.000000
C31-2-14,18.630347,0.000000,0.000000
C31-2-15,6.166687,0.000000,0.000000
C31-2-16,-23.371742,0.000000,0.000000
C31-2-17,-48.064414,0.000000,0.000000
C31-2-18,-71.507771,0.000000,0.000000
C31-2-19,-64.044126,0.000000,0.000000
C31-2-20,-47.316372,0.000000,0.000000
C31-2-21,-59.973343,0.000000,0.000000
C31-2-22,-64.334235,0.000000,0.000000
C31-2-23,-60.493496,0.000000,0.000000
C31-2-24,-57.991500,0.000000,0.000000
C32-1-1,94.205088,0.000000,0.000000
C32-1-2,84.536707,0.000000,0.000000
C32-1-3,68.183606,0.000000,0.000000
C32-1-4,64.499978,0.000000,0.000000
C32-1-5,79.632655,0.000000,0.000000
C32-1-6,89.434554,0.000000,0.000000
C32-1-7,103.443364,0.000000,0.000000
C32-1-8,98.903495,0.000000,0.000000
C32-1-9,65.885016,0.000000,0.000000
C32-1-10,79.155285,0.000000,0.000000
C32-1-11,35.178156,0.000000,0.000000
C32-1-12,-3.607443,0.000000,0.000000
C32-1-13,-36.406156,0.000000,0.000000
C32-1-14,-56.765131,0.000000,0.000000
C32-1-15,-49.804228,0.000000,0.000000
C32-1-16,-37.009359,0.000000,0.000000
C32-1-17,-13.324063,0.000000,0.000000
C32-1-18,34.447638,0.000000,0.000000
C32-1-19,-29.380503,0.000000,0.000000
C32-1-20,-21.834917,0.000000,0.000000
C32-1-21,-31.335965,0.000000,0.000000
C32-1-22,-31.485587,0.000000,0.000000
C32-1-23,11.362257,0.000000,0.000000
C32-1-24,53.430027,0.000000,0.000000
C32-2-1,94.205088,0.000000,0.000000
C32-2-2,84.536707,0.000000,0.000000
C32-2-3,68.183606,0.000000,0.000000
C32-2-4,64.499978,0.000000,0.000000
C32-2-5,79.632655,0.000000,0.000000
C32-2-6,89.434554,0.000000,0.000000
C32-2-7,103.443364,0.000000,0.000000
C32-2-8,98.903495,0.000000,0.000000
C32-2-9,65.885016,0.000000,0.000000
C32-2-10,79.155285,0.000000,0.000000
C32-2-11,35.178156,0.000000,0.000000
C32-2-12,-3.607443,0.000000,0.000000
C32-2-13,-36.406156,0.000000,0.000000
C32-2-14,-56.765131,0.000000,0.000000
C32-2-15,-49.804228,0.000000,0.000000
C32-2-16,-37.009359,0.000000,0.000000
C32-2-17,-13.324063,0.000000,0.000000
C32-2-18,34.447638,0.000000,0.000000
C32-2-19,-29.380503,0.000000,0.000000
C32-2-20,-21.834917,0.000000,0.000000
C32-2-21,-31.335965,0.000000,0.000000
C32-2-22,-31.485587,0.000000,0.000000
C32-2-23,11.362257,0.000000,0.000000
C32-2-24,53.430027,0.000000,0.000000
C33-1-1,66.801102,0.000000,0.000000
C33-1-2,58.408267,0.000000,0.000000
C33-1-3,42.723309,0.000000,0.000000
C33-1-4,38.928324,0.000000,0.000000
C33-1-5,52.957552,0.000000,0.000000
C33-1-6,60.997983,0.000000,0.000000
C33-1-7,71.949533,0.000000,0.000000
C33-1-8,63.653891,0.000000,0.000000
C33-1-9,27.355437,0.000000,0.000000
C33-1-10,45.143536,0.000000,0.000000
C33-1-11,32.703928,0.000000,0.000000
C33-1-12,10.585422,0.000000,0.000000
C33-1-13,-13.884205,0.000000,0.000000
C33-1-14,-32.714064,0.000000,0.000000
C33-1-15,-27.762384,0.000000,0.000000
C33-1-16,-19.661345,0.000000,0.000000
C33-1-17,-2.787518,0.000000,0.000000
C33-1-18,31.415077,0.000000,0.000000
C33-1-19,-59.536790,0.000000,0.000000
C33-1-20,-61.538809,0.000000,0.000000
C33-1-21,-69.318882,0.000000,0.000000
C33-1-22,-66.259392,0.000000,0.000000
C33-1-23,-19.969600,0.000000,0.000000
C33-1-24,25.135184,0.000000,0.000000
C33-2-1,66.801102,0.000000,0.000000
C33-2-2,58.408267,0.000000,0.000000
C33-2-3,42.723309,0.000000,0.000000
C33-2-4,38.928324,0.000000,0.000000
C33-2-5,52.957552,0.000000,0.000000
C33-2-6,60.997983,0.000000,0.000000
C33-2-7,71.949533,0.000000,0.000000
C33-2-8,63.653891,0.000000,0.000000
C33-2-9,27.355437,0.000000,0.000000
C33-2-10,45.143536,0.000000,0.000000
C33-2-11,32.703928,0.000000,0.000000
C33-2-12,10.585422,0.000000,0.000000
C33-2-13,-13.884205,0.000000,0.000000
C33-2-14,-32.714064,0.000000,0.000000
C33-2-15,-27.762384,0.000000,0.000000
C33-2-16,-19.661345,0.000000,0.000000
C33-2-17,-2.787518,0.000000,0.000000
C33-2-18,31.415077,0.000000,0.000000
C33-2-19,-59.536790,0.000000,0.000000
C33-2-20,-61.538809,0.000000,0.000000
C33-2-21,-69.318882,0.000000,0.000000
C33-2-22,-66.259392,0.000000,0.000000
C33-2-23,-19.969600,0.000000,0.000000
C33-2-24,25.135184,0.000000,0.000000
C34-1,-78.284267,0.000000,0.000000
C34-2,-31.411457,0.000000,0.000000
C34-3,-51.570179,0.000000,0.000000
C34-4,-54.926757,0.000000,0.000000
C34-5,-56.082506,0.000000,0.000000
C34-6,-47.651513,0.000000,0.000000
C34-7,-40.444634,0.000000,0.000000
C34-8,-58.364325,0.000000,0.000000
C34-9,-72.163610,0.000000,0.000000
C34-10,-84.593894,0.000000,0.000000
C34-11,-89.747088,0.000000,0.000000
C34-12,-82.985002,0.000000,0.000000
C34-13,-59.394195,0.000000,0.000000
C34-14,-57.150086,0.000000,0.000000
C34-15,-53.509087,0.000000,0.000000
C34-16,-43.853328,0.000000,0.000000
C34-17,-41.455592,0.000000,0.000000
C34-18,-66.261795,0.000000,0.000000
C34-19,-66.741471,0.000000,0.000000
C34-20,-79.891531,0.000000,0.000000
C34-21,-77.035932,0.000000,0.000000
C34-22,-70.043386,0.000000,0.000000
C34-23,-80.606538,0.000000,0.000000
C34-24,-79.643419,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
