,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-17.521752,-0.000000,0.000000
C26-9,84.630265,-0.000000,0.000000
C26-10,23.770209,-0.000000,0.000000
C26-11,-57.491386,-0.000000,0.000000
C26-12,29.895741,-0.000000,0.000000
C26-13,101.230564,-0.000000,0.000000
C26-14,-53.666167,-0.000000,0.000000
C26-15,-65.379274,-0.000000,0.000000
C26-16,-62.409566,-0.000000,0.000000
C26-17,-60.280871,-0.000000,0.000000
C26-18,96.138085,-0.000000,0.000000
C26-19,94.035233,-0.000000,0.000000
C26-20,63.904696,-0.000000,0.000000
C26-21,32.006452,-0.000000,0.000000
C26-22,-106.092305,-0.000000,0.000000
C26-23,39.111488,-0.000000,0.000000
C26-24,77.248726,-0.000000,0.000000
C27-1,-342.981945,-0.000000,0.000000
C27-2,-310.226013,-0.000000,0.000000
C27-3,-293.124207,-0.000000,0.000000
C27-4,-316.682442,-0.000000,0.000000
C27-5,-463.379184,-0.000000,0.000000
C27-6,-256.713401,-0.000000,0.000000
C27-7,-184.031655,-0.000000,0.000000
C27-8,-418.230721,-0.000000,0.000000
C27-9,-356.179461,-0.000000,0.000000
C27-10,-379.722252,-0.000000,0.000000
C27-11,-28.056355,-0.000000,0.000000
C27-12,-324.722511,-0.000000,0.000000
C27-13,-323.389522,-0.000000,0.000000
C27-14,-204.053570,-0.000000,0.000000
C27-15,-170.494631,-0.000000,0.000000
C27-16,-194.496069,-0.000000,0.000000
C27-17,-278.165646,-0.000000,0.000000
C27-18,-390.288439,-0.000000,0.000000
C27-19,-376.356215,-0.000000,0.000000
C27-20,-362.018369,-0.000000,0.000000
C27-21,-344.729259,-0.000000,0.000000
C27-22,-273.019859,-0.000000,0.000000
C27-23,-323.504956,-0.000000,0.000000
C27-24,-333.518055,-0.000000,0.000000
C28-1,231.968513,-0.000000,0.000000
C28-2,215.042040,-0.000000,0.000000
C28-3,195.554616,-0.000000,0.000000
C28-4,203.891801,-0.000000,0.000000
C28-5,276.428352,-0.000000,0.000000
C28-6,192.045845,-0.000000,0.000000
C28-7,147.969285,-0.000000,0.000000
C28-8,260.113103,-0.000000,0.000000
C28-9,166.675373,-0.000000,0.000000
C28-10,157.964836,-0.000000,0.000000
C28-11,-83.644595,-0.000000,0.000000
C28-12,3.026830,-0.000000,0.000000
C28-13,42.975060,-0.000000,0.000000
C28-14,34.228575,-0.000000,0.000000
C28-15,16.775509,-0.000000,0.000000
C28-16,1.824555,-0.000000,0.000000
C28-17,93.741528,-0.000000,0.000000
C28-18,259.656337,-0.000000,0.000000
C28-19,311.687344,-0.000000,0.000000
C28-20,322.014724,-0.000000,0.000000
C28-21,288.872388,-0.000000,0.000000
C28-22,189.322625,-0.000000,0.000000
C28-23,231.702512,-0.000000,0.000000
C28-24,219.344670,-0.000000,0.000000
C29-1,188.696015,-0.000000,0.000000
C29-2,168.806788,-0.000000,0.000000
C29-3,205.702449,-0.000000,0.000000
C29-4,220.592238,-0.000000,0.000000
C29-5,295.225412,-0.000000,0.000000
C29-6,202.298105,-0.000000,0.000000
C29-7,184.642569,-0.000000,0.000000
C29-8,319.155036,-0.000000,0.000000
C29-9,335.108833,-0.000000,0.000000
C29-10,340.931970,-0.000000,0.000000
C29-11,207.765372,-0.000000,0.000000
C29-12,336.625075,-0.000000,0.000000
C29-13,315.289462,-0.000000,0.000000
C29-14,287.084665,-0.000000,0.000000
C29-15,276.109768,-0.000000,0.000000
C29-16,274.014464,-0.000000,0.000000
C29-17,269.240810,-0.000000,0.000000
C29-18,168.884340,-0.000000,0.000000
C29-19,91.393216,-0.000000,0.000000
C29-20,81.359733,-0.000000,0.000000
C29-21,103.399437,-0.000000,0.000000
C29-22,206.284238,-0.000000,0.000000
C29-23,197.192509,-0.000000,0.000000
C29-24,227.332517,-0.000000,0.000000
C30-1,-40.567273,-0.000000,0.000000
C30-2,-42.870074,-0.000000,0.000000
C30-3,22.545034,-0.000000,0.000000
C30-4,24.706592,-0.000000,0.000000
C30-5,35.895404,-0.000000,0.000000
C30-6,20.869829,-0.000000,0.000000
C30-7,16.483602,-0.000000,0.000000
C30-8,36.214243,-0.000000,0.000000
C30-9,37.611706,-0.000000,0.000000
C30-10,37.645778,-0.000000,0.000000
C30-11,16.312376,-0.000000,0.000000
C30-12,35.952414,-0.000000,0.000000
C30-13,-18.478984,-0.000000,0.000000
C30-14,27.361765,-0.000000,0.000000
C30-15,25.395601,-0.000000,0.000000
C30-16,13.189467,-0.000000,0.000000
C30-17,-18.606456,-0.000000,0.000000
C30-18,-61.072779,-0.000000,0.000000
C30-19,-87.849431,-0.000000,0.000000
C30-20,-88.378102,-0.000000,0.000000
C30-21,-85.328696,-0.000000,0.000000
C30-22,-34.604097,-0.000000,0.000000
C30-23,-36.697465,-0.000000,0.000000
C30-24,-35.550572,-0.000000,0.000000
C31-1-1,26.004524,-0.000000,0.000000
C31-1-2,19.299313,-0.000000,0.000000
C31-1-3,39.248330,-0.000000,0.000000
C31-1-4,45.613424,-0.000000,0.000000
C31-1-5,79.874965,-0.000000,0.000000
C31-1-6,29.934880,-0.000000,0.000000
C31-1-7,10.256431,-0.000000,0.000000
C31-1-8,69.111289,-0.000000,0.000000
C31-1-9,69.819285,-0.000000,0.000000
C31-1-10,66.910464,-0.000000,0.000000
C31-1-11,-3.333622,-0.000000,0.000000
C31-1-12,57.962174,-0.000000,0.000000
C31-1-13,44.133975,-0.000000,0.000000
C31-1-14,27.476926,-0.000000,0.000000
C31-1-15,20.303935,-0.000000,0.000000
C31-1-16,19.704005,-0.000000,0.000000
C31-1-17,21.004302,-0.000000,0.000000
C31-1-18,-22.352752,-0.000000,0.000000
C31-1-19,-55.225252,-0.000000,0.000000
C31-1-20,-60.663379,-0.000000,0.000000
C31-1-21,-47.009867,-0.000000,0.000000
C31-1-22,11.227377,-0.000000,0.000000
C31-1-23,15.793977,-0.000000,0.000000
C31-1-24,38.580605,-0.000000,0.000000
C31-2-1,26.004524,-0.000000,0.000000
C31-2-2,19.299313,-0.000000,0.000000
C31-2-3,39.248330,-0.000000,0.000000
C31-2-4,45.613424,-0.000000,0.000000
C31-2-5,79.874965,-0.000000,0.000000
C31-2-6,29.934880,-0.000000,0.000000
C31-2-7,10.256431,-0.000000,0.000000
C31-2-8,69.111289,-0.000000,0.000000
C31-2-9,69.819285,-0.000000,0.000000
C31-2-10,66.910464,-0.000000,0.000000
C31-2-11,-3.333622,-0.000000,0.000000
C31-2-12,57.962174,-0.000000,0.000000
C31-2-13,44.133975,-0.000000,0.000000
C31-2-14,27.476926,-0.000000,0.000000
C31-2-15,20.303935,-0.000000,0.000000
C31-2-16,19.704005,-0.000000,0.000000
C31-2-17,21.004302,-0.000000,0.000000
C31-2-18,-22.352752,-0.000000,0.000000
C31-2-19,-55.225252,-0.000000,0.000000
C31-2-20,-60.663379,-0.000000,0.000000
C31-2-21,-47.009867,-0.000000,0.000000
C31-2-22,11.227377,-0.000000,0.000000
C31-2-23,15.793977,-0.000000,0.000000
C31-2-24,38.580605,-0.000000,0.000000
C32-1-1,78.836597,-0.000000,0.000000
C32-1-2,72.134117,-0.000000,0.000000
C32-1-3,63.206365,-0.000000,0.000000
C32-1-4,66.788039,-0.000000,0.000000
C32-1-5,101.395764,-0.000000,0.000000
C32-1-6,57.314919,-0.000000,0.000000
C32-1-7,29.378822,-0.000000,0.000000
C32-1-8,95.844736,-0.000000,0.000000
C32-1-9,30.214387,-0.000000,0.000000
C32-1-10,96.545483,-0.000000,0.000000
C32-1-11,-100.099029,-0.000000,0.000000
C32-1-12,14.333187,-0.000000,0.000000
C32-1-13,28.789491,-0.000000,0.000000
C32-1-14,23.277685,-0.000000,0.000000
C32-1-15,-51.486620,-0.000000,0.000000
C32-1-16,0.152866,-0.000000,0.000000
C32-1-17,36.715465,-0.000000,0.000000
C32-1-18,102.280478,-0.000000,0.000000
C32-1-19,100.988246,-0.000000,0.000000
C32-1-20,105.922895,-0.000000,0.000000
C32-1-21,90.783236,-0.000000,0.000000
C32-1-22,44.701648,-0.000000,0.000000
C32-1-23,70.844613,-0.000000,0.000000
C32-1-24,68.860013,-0.000000,0.000000
C32-2-1,78.836597,-0.000000,0.000000
C32-2-2,72.134117,-0.000000,0.000000
C32-2-3,63.206365,-0.000000,0.000000
C32-2-4,66.788039,-0.000000,0.000000
C32-2-5,101.395764,-0.000000,0.000000
C32-2-6,57.314919,-0.000000,0.000000
C32-2-7,29.378822,-0.000000,0.000000
C32-2-8,95.844736,-0.000000,0.000000
C32-2-9,30.214387,-0.000000,0.000000
C32-2-10,96.545483,-0.000000,0.000000
C32-2-11,-100.099029,-0.000000,0.000000
C32-2-12,14.333187,-0.000000,0.000000
C32-2-13,28.789491,-0.000000,0.000000
C32-2-14,23.277685,-0.000000,0.000000
C32-2-15,-51.486620,-0.000000,0.000000
C32-2-16,0.152866,-0.000000,0.000000
C32-2-17,36.715465,-0.000000,0.000000
C32-2-18,102.280478,-0.000000,0.000000
C32-2-19,100.988246,-0.000000,0.000000
C32-2-20,105.922895,-0.000000,0.000000
C32-2-21,90.783236,-0.000000,0.000000
C32-2-22,44.701648,-0.000000,0.000000
C32-2-23,70.844613,-0.000000,0.000000
C32-2-24,68.860013,-0.000000,0.000000
C33-1-1,52.566430,-0.000000,0.000000
C33-1-2,47.109125,-0.000000,0.000000
C33-1-3,38.758406,-0.000000,0.000000
C33-1-4,41.925021,-0.000000,0.000000
C33-1-5,75.358434,-0.000000,0.000000
C33-1-6,29.941303,-0.000000,0.000000
C33-1-7,26.734374,-0.000000,0.000000
C33-1-8,61.070930,-0.000000,0.000000
C33-1-9,-7.353471,-0.000000,0.000000
C33-1-10,56.740358,-0.000000,0.000000
C33-1-11,-63.511304,-0.000000,0.000000
C33-1-12,52.216231,-0.000000,0.000000
C33-1-13,64.607729,-0.000000,0.000000
C33-1-14,-21.336045,-0.000000,0.000000
C33-1-15,-30.398246,-0.000000,0.000000
C33-1-16,8.713337,-0.000000,0.000000
C33-1-17,28.043209,-0.000000,0.000000
C33-1-18,72.830177,-0.000000,0.000000
C33-1-19,62.195459,-0.000000,0.000000
C33-1-20,66.968134,-0.000000,0.000000
C33-1-21,52.840813,-0.000000,0.000000
C33-1-22,9.371056,-0.000000,0.000000
C33-1-23,39.016710,-0.000000,0.000000
C33-1-24,39.998261,-0.000000,0.000000
C33-2-1,52.566430,-0.000000,0.000000
C33-2-2,47.109125,-0.000000,0.000000
C33-2-3,38.758406,-0.000000,0.000000
C33-2-4,41.925021,-0.000000,0.000000
C33-2-5,75.358434,-0.000000,0.000000
C33-2-6,29.941303,-0.000000,0.000000
C33-2-7,26.734374,-0.000000,0.000000
C33-2-8,61.070930,-0.000000,0.000000
C33-2-9,-7.353471,-0.000000,0.000000
C33-2-10,56.740358,-0.000000,0.000000
C33-2-11,-63.511304,-0.000000,0.000000
C33-2-12,52.216231,-0.000000,0.000000
C33-2-13,64.607729,-0.000000,0.000000
C33-2-14,-21.336045,-0.000000,0.000000
C33-2-15,-30.398246,-0.000000,0.000000
C33-2-16,8.713337,-0.000000,0.000000
C33-2-17,28.043209,-0.000000,0.000000
C33-2-18,72.830177,-0.000000,0.000000
C33-2-19,62.195459,-0.000000,0.000000
C33-2-20,66.968134,-0.000000,0.000000
C33-2-21,52.840813,-0.000000,0.000000
C33-2-22,9.371056,-0.000000,0.000000
C33-2-23,39.016710,-0.000000,0.000000
C33-2-24,39.998261,-0.000000,0.000000
C34-1,-111.432727,-0.000000,0.000000
C34-2,-108.329926,-0.000000,0.000000
C34-3,-22.545034,-0.000000,0.000000
C34-4,-24.706592,-0.000000,0.000000
C34-5,-35.895404,-0.000000,0.000000
C34-6,-20.869829,-0.000000,0.000000
C34-7,-16.483602,-0.000000,0.000000
C34-8,-36.214243,-0.000000,0.000000
C34-9,-37.611706,-0.000000,0.000000
C34-10,-37.645778,-0.000000,0.000000
C34-11,-16.312376,-0.000000,0.000000
C34-12,-35.952414,-0.000000,0.000000
C34-13,-110.321016,-0.000000,0.000000
C34-14,-27.361765,-0.000000,0.000000
C34-15,-25.395601,-0.000000,0.000000
C34-16,-43.582539,-0.000000,0.000000
C34-17,-92.193544,-0.000000,0.000000
C34-18,-120.527221,-0.000000,0.000000
C34-19,-133.350569,-0.000000,0.000000
C34-20,-130.021898,-0.000000,0.000000
C34-21,-135.071304,-0.000000,0.000000
C34-22,-100.195903,-0.000000,0.000000
C34-23,-103.302535,-0.000000,0.000000
C34-24,-116.449428,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
