,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,98.693820,0.000000,0.000000
C27-15,-240.328154,0.000000,0.000000
C27-16,-275.186811,0.000000,0.000000
C27-17,-237.541764,0.000000,0.000000
C27-18,-174.583226,0.000000,0.000000
C27-19,-133.794231,0.000000,0.000000
C27-20,-192.476638,0.000000,0.000000
C27-21,-286.920461,0.000000,0.000000
C27-22,-293.262481,0.000000,0.000000
C27-23,-283.378927,0.000000,0.000000
C27-24,-301.662930,0.000000,0.000000
C28-1,172.499024,0.000000,0.000000
C28-2,171.520498,0.000000,0.000000
C28-3,164.097356,0.000000,0.000000
C28-4,176.205277,0.000000,0.000000
C28-5,202.647946,0.000000,0.000000
C28-6,239.991137,0.000000,0.000000
C28-7,227.417432,0.000000,0.000000
C28-8,188.503480,0.000000,0.000000
C28-9,72.551130,0.000000,0.000000
C28-10,171.292302,0.000000,0.000000
C28-11,167.214473,0.000000,0.000000
C28-12,165.121606,0.000000,0.000000
C28-13,146.432043,0.000000,0.000000
C28-14,-51.579354,0.000000,0.000000
C28-15,127.671786,0.000000,0.000000
C28-16,81.652493,0.000000,0.000000
C28-17,50.419690,0.000000,0.000000
C28-18,37.366644,0.000000,0.000000
C28-19,44.458240,0.000000,0.000000
C28-20,78.927218,0.000000,0.000000
C28-21,187.415500,0.000000,0.000000
C28-22,179.899248,0.000000,0.000000
C28-23,154.439316,0.000000,0.000000
C28-24,150.218625,0.000000,0.000000
C29-1,242.737055,0.000000,0.000000
C29-2,137.515974,0.000000,0.000000
C29-3,46.551183,0.000000,0.000000
C29-4,60.997820,0.000000,0.000000
C29-5,43.451855,0.000000,0.000000
C29-6,76.434643,0.000000,0.000000
C29-7,123.984525,0.000000,0.000000
C29-8,9.743583,0.000000,0.000000
C29-9,147.964484,0.000000,0.000000
C29-10,231.020149,0.000000,0.000000
C29-11,233.565677,0.000000,0.000000
C29-12,260.186229,0.000000,0.000000
C29-13,284.374739,0.000000,0.000000
C29-14,98.469956,0.000000,0.000000
C29-15,251.936237,0.000000,0.000000
C29-16,272.126867,0.000000,0.000000
C29-17,264.011128,0.000000,0.000000
C29-18,217.093642,0.000000,0.000000
C29-19,179.716021,0.000000,0.000000
C29-20,204.306652,0.000000,0.000000
C29-21,243.237174,0.000000,0.000000
C29-22,232.267052,0.000000,0.000000
C29-23,211.975185,0.000000,0.000000
C29-24,221.638421,0.000000,0.000000
C30-1,15.365269,0.000000,0.000000
C30-2,-0.531876,0.000000,0.000000
C30-3,-24.103929,0.000000,0.000000
C30-4,-20.671911,0.000000,0.000000
C30-5,-37.231372,0.000000,0.000000
C30-6,-37.279640,0.000000,0.000000
C30-7,-16.455683,0.000000,0.000000
C30-8,-60.897958,0.000000,0.000000
C30-9,-4.168036,0.000000,0.000000
C30-10,12.049437,0.000000,0.000000
C30-11,8.318167,0.000000,0.000000
C30-12,5.987399,0.000000,0.000000
C30-13,29.602632,0.000000,0.000000
C30-14,0.489638,0.000000,0.000000
C30-15,24.385609,0.000000,0.000000
C30-16,27.702988,0.000000,0.000000
C30-17,26.875719,0.000000,0.000000
C30-18,15.073132,0.000000,0.000000
C30-19,4.464748,0.000000,0.000000
C30-20,4.541710,0.000000,0.000000
C30-21,11.134031,0.000000,0.000000
C30-22,10.428800,0.000000,0.000000
C30-23,5.337555,0.000000,0.000000
C30-24,3.940315,0.000000,0.000000
C31-1-1,63.638695,0.000000,0.000000
C31-1-2,12.819044,0.000000,0.000000
C31-1-3,-32.110283,0.000000,0.000000
C31-1-4,-26.230131,0.000000,0.000000
C31-1-5,-40.059742,0.000000,0.000000
C31-1-6,-33.207544,0.000000,0.000000
C31-1-7,-16.280120,0.000000,0.000000
C31-1-8,-79.431672,0.000000,0.000000
C31-1-9,-14.429732,0.000000,0.000000
C31-1-10,22.515532,0.000000,0.000000
C31-1-11,21.207309,0.000000,0.000000
C31-1-12,33.385111,0.000000,0.000000
C31-1-13,43.846496,0.000000,0.000000
C31-1-14,-49.764310,0.000000,0.000000
C31-1-15,26.600118,0.000000,0.000000
C31-1-16,37.801570,0.000000,0.000000
C31-1-17,36.667064,0.000000,0.000000
C31-1-18,18.923363,0.000000,0.000000
C31-1-19,3.552965,0.000000,0.000000
C31-1-20,11.529077,0.000000,0.000000
C31-1-21,33.733345,0.000000,0.000000
C31-1-22,36.386294,0.000000,0.000000
C31-1-23,36.669655,0.000000,0.000000
C31-1-24,44.661666,0.000000,0.000000
C31-2-1,63.638695,0.000000,0.000000
C31-2-2,12.819044,0.000000,0.000000
C31-2-3,-32.110283,0.000000,0.000000
C31-2-4,-26.230131,0.000000,0.000000
C31-2-5,-40.059742,0.000000,0.000000
C31-2-6,-33.207544,0.000000,0.000000
C31-2-7,-16.280120,0.000000,0.000000
C31-2-8,-79.431672,0.000000,0.000000
C31-2-9,-14.429732,0.000000,0.000000
C31-2-10,22.515532,0.000000,0.000000
C31-2-11,21.207309,0.000000,0.000000
C31-2-12,33.385111,0.000000,0.000000
C31-2-13,43.846496,0.000000,0.000000
C31-2-14,-49.764310,0.000000,0.000000
C31-2-15,26.600118,0.000000,0.000000
C31-2-16,37.801570,0.000000,0.000000
C31-2-17,36.667064,0.000000,0.000000
C31-2-18,18.923363,0.000000,0.000000
C31-2-19,3.552965,0.000000,0.000000
C31-2-20,11.529077,0.000000,0.000000
C31-2-21,33.733345,0.000000,0.000000
C31-2-22,36.386294,0.000000,0.000000
C31-2-23,36.669655,0.000000,0.000000
C31-2-24,44.661666,0.000000,0.000000
C32-1-1,54.870834,0.000000,0.000000
C32-1-2,55.354998,0.000000,0.000000
C32-1-3,51.944043,0.000000,0.000000
C32-1-4,57.267934,0.000000,0.000000
C32-1-5,67.740771,0.000000,0.000000
C32-1-6,81.173044,0.000000,0.000000
C32-1-7,71.164268,0.000000,0.000000
C32-1-8,48.429136,0.000000,0.000000
C32-1-9,-11.780192,0.000000,0.000000
C32-1-10,35.099568,0.000000,0.000000
C32-1-11,31.657774,0.000000,0.000000
C32-1-12,46.170792,0.000000,0.000000
C32-1-13,81.084308,0.000000,0.000000
C32-1-14,-79.600101,0.000000,0.000000
C32-1-15,9.825058,0.000000,0.000000
C32-1-16,56.983312,0.000000,0.000000
C32-1-17,51.197552,0.000000,0.000000
C32-1-18,32.410737,0.000000,0.000000
C32-1-19,26.710236,0.000000,0.000000
C32-1-20,25.847050,0.000000,0.000000
C32-1-21,46.929961,0.000000,0.000000
C32-1-22,46.603531,0.000000,0.000000
C32-1-23,39.542341,0.000000,0.000000
C32-1-24,39.149806,0.000000,0.000000
C32-2-1,54.870834,0.000000,0.000000
C32-2-2,55.354998,0.000000,0.000000
C32-2-3,51.944043,0.000000,0.000000
C32-2-4,57.267934,0.000000,0.000000
C32-2-5,67.740771,0.000000,0.000000
C32-2-6,81.173044,0.000000,0.000000
C32-2-7,71.164268,0.000000,0.000000
C32-2-8,48.429136,0.000000,0.000000
C32-2-9,-11.780192,0.000000,0.000000
C32-2-10,35.099568,0.000000,0.000000
C32-2-11,31.657774,0.000000,0.000000
C32-2-12,46.170792,0.000000,0.000000
C32-2-13,81.084308,0.000000,0.000000
C32-2-14,-79.600101,0.000000,0.000000
C32-2-15,9.825058,0.000000,0.000000
C32-2-16,56.983312,0.000000,0.000000
C32-2-17,51.197552,0.000000,0.000000
C32-2-18,32.410737,0.000000,0.000000
C32-2-19,26.710236,0.000000,0.000000
C32-2-20,25.847050,0.000000,0.000000
C32-2-21,46.929961,0.000000,0.000000
C32-2-22,46.603531,0.000000,0.000000
C32-2-23,39.542341,0.000000,0.000000
C32-2-24,39.149806,0.000000,0.000000
C33-1-1,32.680388,0.000000,0.000000
C33-1-2,33.852941,0.000000,0.000000
C33-1-3,30.654578,0.000000,0.000000
C33-1-4,35.462176,0.000000,0.000000
C33-1-5,43.991325,0.000000,0.000000
C33-1-6,53.718441,0.000000,0.000000
C33-1-7,41.077587,0.000000,0.000000
C33-1-8,16.024201,0.000000,0.000000
C33-1-9,-45.764375,0.000000,0.000000
C33-1-10,-0.646082,0.000000,0.000000
C33-1-11,-5.079967,0.000000,0.000000
C33-1-12,17.060245,0.000000,0.000000
C33-1-13,43.283612,0.000000,0.000000
C33-1-14,-85.324715,0.000000,0.000000
C33-1-15,-10.641283,0.000000,0.000000
C33-1-16,77.133819,0.000000,0.000000
C33-1-17,30.388421,0.000000,0.000000
C33-1-18,22.640046,0.000000,0.000000
C33-1-19,14.077591,0.000000,0.000000
C33-1-20,13.037504,0.000000,0.000000
C33-1-21,18.956580,0.000000,0.000000
C33-1-22,15.949940,0.000000,0.000000
C33-1-23,12.897608,0.000000,0.000000
C33-1-24,13.719879,0.000000,0.000000
C33-2-1,32.680388,0.000000,0.000000
C33-2-2,33.852941,0.000000,0.000000
C33-2-3,30.654578,0.000000,0.000000
C33-2-4,35.462176,0.000000,0.000000
C33-2-5,43.991325,0.000000,0.000000
C33-2-6,53.718441,0.000000,0.000000
C33-2-7,41.077587,0.000000,0.000000
C33-2-8,16.024201,0.000000,0.000000
C33-2-9,-45.764375,0.000000,0.000000
C33-2-10,-0.646082,0.000000,0.000000
C33-2-11,-5.079967,0.000000,0.000000
C33-2-12,17.060245,0.000000,0.000000
C33-2-13,43.283612,0.000000,0.000000
C33-2-14,-85.324715,0.000000,0.000000
C33-2-15,-10.641283,0.000000,0.000000
C33-2-16,77.133819,0.000000,0.000000
C33-2-17,30.388421,0.000000,0.000000
C33-2-18,22.640046,0.000000,0.000000
C33-2-19,14.077591,0.000000,0.000000
C33-2-20,13.037504,0.000000,0.000000
C33-2-21,18.956580,0.000000,0.000000
C33-2-22,15.949940,0.000000,0.000000
C33-2-23,12.897608,0.000000,0.000000
C33-2-24,13.719879,0.000000,0.000000
C34-1,-50.581935,0.000000,0.000000
C34-2,-34.034791,0.000000,0.000000
C34-3,-34.525908,0.000000,0.000000
C34-4,-34.449069,0.000000,0.000000
C34-5,-51.118628,0.000000,0.000000
C34-6,-60.603693,0.000000,0.000000
C34-7,-44.710984,0.000000,0.000000
C34-8,-65.668709,0.000000,0.000000
C34-9,-31.381964,0.000000,0.000000
C34-10,-37.566103,0.000000,0.000000
C34-11,-43.351500,0.000000,0.000000
C34-12,-57.087399,0.000000,0.000000
C34-13,-29.602632,0.000000,0.000000
C34-14,-0.489638,0.000000,0.000000
C34-15,-24.385609,0.000000,0.000000
C34-16,-27.702988,0.000000,0.000000
C34-17,-26.875719,0.000000,0.000000
C34-18,-28.656465,0.000000,0.000000
C34-19,-31.464748,0.000000,0.000000
C34-20,-39.458377,0.000000,0.000000
C34-21,-45.784031,0.000000,0.000000
C34-22,-45.628800,0.000000,0.000000
C34-23,-49.420888,0.000000,0.000000
C34-24,-56.623649,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
