,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-439.375225,0.000000,0.000000
C27-17,-374.009192,0.000000,0.000000
C27-18,-278.662622,0.000000,0.000000
C27-19,-453.003621,0.000000,0.000000
C27-20,-388.275799,0.000000,0.000000
C27-21,-81.759265,0.000000,0.000000
C27-22,-436.015712,0.000000,0.000000
C27-23,-453.211606,0.000000,0.000000
C27-24,-489.893272,0.000000,0.000000
C28-1,280.114690,0.000000,0.000000
C28-2,288.716943,0.000000,0.000000
C28-3,277.407353,0.000000,0.000000
C28-4,262.208967,0.000000,0.000000
C28-5,279.675148,0.000000,0.000000
C28-6,280.492131,0.000000,0.000000
C28-7,299.239650,0.000000,0.000000
C28-8,286.682699,0.000000,0.000000
C28-9,276.025352,0.000000,0.000000
C28-10,258.643701,0.000000,0.000000
C28-11,258.796949,0.000000,0.000000
C28-12,252.129876,0.000000,0.000000
C28-13,249.079241,0.000000,0.000000
C28-14,241.487249,0.000000,0.000000
C28-15,251.848338,0.000000,0.000000
C28-16,169.460600,0.000000,0.000000
C28-17,36.716795,0.000000,0.000000
C28-18,89.643469,0.000000,0.000000
C28-19,223.297863,0.000000,0.000000
C28-20,58.560692,0.000000,0.000000
C28-21,-2.266564,0.000000,0.000000
C28-22,237.420531,0.000000,0.000000
C28-23,244.747193,0.000000,0.000000
C28-24,302.669030,0.000000,0.000000
C29-1,273.350443,0.000000,0.000000
C29-2,280.619362,0.000000,0.000000
C29-3,278.674606,0.000000,0.000000
C29-4,258.482804,0.000000,0.000000
C29-5,264.300919,0.000000,0.000000
C29-6,263.788962,0.000000,0.000000
C29-7,283.521365,0.000000,0.000000
C29-8,279.919301,0.000000,0.000000
C29-9,299.374535,0.000000,0.000000
C29-10,298.716037,0.000000,0.000000
C29-11,311.003419,0.000000,0.000000
C29-12,314.508422,0.000000,0.000000
C29-13,317.865627,0.000000,0.000000
C29-14,314.237283,0.000000,0.000000
C29-15,318.445339,0.000000,0.000000
C29-16,328.036805,0.000000,0.000000
C29-17,356.000248,0.000000,0.000000
C29-18,285.127010,0.000000,0.000000
C29-19,320.821581,0.000000,0.000000
C29-20,345.501382,0.000000,0.000000
C29-21,178.354673,0.000000,0.000000
C29-22,315.746651,0.000000,0.000000
C29-23,308.868413,0.000000,0.000000
C29-24,287.215694,0.000000,0.000000
C30-1,-17.405914,0.000000,0.000000
C30-2,-15.519024,0.000000,0.000000
C30-3,-13.561868,0.000000,0.000000
C30-4,-15.330366,0.000000,0.000000
C30-5,-20.129134,0.000000,0.000000
C30-6,-18.710781,0.000000,0.000000
C30-7,-11.948832,0.000000,0.000000
C30-8,-12.237257,0.000000,0.000000
C30-9,-2.788123,0.000000,0.000000
C30-10,-3.098235,0.000000,0.000000
C30-11,1.611000,0.000000,0.000000
C30-12,6.859350,0.000000,0.000000
C30-13,13.031273,0.000000,0.000000
C30-14,-1.233128,0.000000,0.000000
C30-15,11.235734,0.000000,0.000000
C30-16,14.329637,0.000000,0.000000
C30-17,40.682227,0.000000,0.000000
C30-18,28.358451,0.000000,0.000000
C30-19,-11.983535,0.000000,0.000000
C30-20,16.739486,0.000000,0.000000
C30-21,13.174890,0.000000,0.000000
C30-22,12.845970,0.000000,0.000000
C30-23,13.286648,0.000000,0.000000
C30-24,-8.425633,0.000000,0.000000
C31-1-1,64.223228,0.000000,0.000000
C31-1-2,70.728378,0.000000,0.000000
C31-1-3,71.546889,0.000000,0.000000
C31-1-4,61.977719,0.000000,0.000000
C31-1-5,64.096679,0.000000,0.000000
C31-1-6,59.468825,0.000000,0.000000
C31-1-7,61.144343,0.000000,0.000000
C31-1-8,54.234010,0.000000,0.000000
C31-1-9,58.246584,0.000000,0.000000
C31-1-10,53.835162,0.000000,0.000000
C31-1-11,56.976480,0.000000,0.000000
C31-1-12,56.490370,0.000000,0.000000
C31-1-13,57.826597,0.000000,0.000000
C31-1-14,56.144108,0.000000,0.000000
C31-1-15,59.406947,0.000000,0.000000
C31-1-16,65.914559,0.000000,0.000000
C31-1-17,79.000836,0.000000,0.000000
C31-1-18,35.162841,0.000000,0.000000
C31-1-19,55.169728,0.000000,0.000000
C31-1-20,71.433782,0.000000,0.000000
C31-1-21,-8.373439,0.000000,0.000000
C31-1-22,64.905119,0.000000,0.000000
C31-1-23,68.576883,0.000000,0.000000
C31-1-24,65.467148,0.000000,0.000000
C31-2-1,64.223228,0.000000,0.000000
C31-2-2,70.728378,0.000000,0.000000
C31-2-3,71.546889,0.000000,0.000000
C31-2-4,61.977719,0.000000,0.000000
C31-2-5,64.096679,0.000000,0.000000
C31-2-6,59.468825,0.000000,0.000000
C31-2-7,61.144343,0.000000,0.000000
C31-2-8,54.234010,0.000000,0.000000
C31-2-9,58.246584,0.000000,0.000000
C31-2-10,53.835162,0.000000,0.000000
C31-2-11,56.976480,0.000000,0.000000
C31-2-12,56.490370,0.000000,0.000000
C31-2-13,57.826597,0.000000,0.000000
C31-2-14,56.144108,0.000000,0.000000
C31-2-15,59.406947,0.000000,0.000000
C31-2-16,65.914559,0.000000,0.000000
C31-2-17,79.000836,0.000000,0.000000
C31-2-18,35.162841,0.000000,0.000000
C31-2-19,55.169728,0.000000,0.000000
C31-2-20,71.433782,0.000000,0.000000
C31-2-21,-8.373439,0.000000,0.000000
C31-2-22,64.905119,0.000000,0.000000
C31-2-23,68.576883,0.000000,0.000000
C31-2-24,65.467148,0.000000,0.000000
C32-1-1,100.676532,0.000000,0.000000
C32-1-2,106.538003,0.000000,0.000000
C32-1-3,101.856634,0.000000,0.000000
C32-1-4,94.543743,0.000000,0.000000
C32-1-5,102.847381,0.000000,0.000000
C32-1-6,100.879567,0.000000,0.000000
C32-1-7,105.801334,0.000000,0.000000
C32-1-8,96.745731,0.000000,0.000000
C32-1-9,88.310683,0.000000,0.000000
C32-1-10,77.401019,0.000000,0.000000
C32-1-11,75.845722,0.000000,0.000000
C32-1-12,71.295403,0.000000,0.000000
C32-1-13,69.583989,0.000000,0.000000
C32-1-14,97.251236,0.000000,0.000000
C32-1-15,71.669977,0.000000,0.000000
C32-1-16,95.873256,0.000000,0.000000
C32-1-17,30.406307,0.000000,0.000000
C32-1-18,42.640630,0.000000,0.000000
C32-1-19,92.062498,0.000000,0.000000
C32-1-20,28.610194,0.000000,0.000000
C32-1-21,-17.210543,0.000000,0.000000
C32-1-22,81.527997,0.000000,0.000000
C32-1-23,94.977236,0.000000,0.000000
C32-1-24,109.074142,0.000000,0.000000
C32-2-1,100.676532,0.000000,0.000000
C32-2-2,106.538003,0.000000,0.000000
C32-2-3,101.856634,0.000000,0.000000
C32-2-4,94.543743,0.000000,0.000000
C32-2-5,102.847381,0.000000,0.000000
C32-2-6,100.879567,0.000000,0.000000
C32-2-7,105.801334,0.000000,0.000000
C32-2-8,96.745731,0.000000,0.000000
C32-2-9,88.310683,0.000000,0.000000
C32-2-10,77.401019,0.000000,0.000000
C32-2-11,75.845722,0.000000,0.000000
C32-2-12,71.295403,0.000000,0.000000
C32-2-13,69.583989,0.000000,0.000000
C32-2-14,97.251236,0.000000,0.000000
C32-2-15,71.669977,0.000000,0.000000
C32-2-16,95.873256,0.000000,0.000000
C32-2-17,30.406307,0.000000,0.000000
C32-2-18,42.640630,0.000000,0.000000
C32-2-19,92.062498,0.000000,0.000000
C32-2-20,28.610194,0.000000,0.000000
C32-2-21,-17.210543,0.000000,0.000000
C32-2-22,81.527997,0.000000,0.000000
C32-2-23,94.977236,0.000000,0.000000
C32-2-24,109.074142,0.000000,0.000000
C33-1-1,72.827117,0.000000,0.000000
C33-1-2,79.792037,0.000000,0.000000
C33-1-3,75.799058,0.000000,0.000000
C33-1-4,68.688634,0.000000,0.000000
C33-1-5,76.688571,0.000000,0.000000
C33-1-6,73.040276,0.000000,0.000000
C33-1-7,74.813672,0.000000,0.000000
C33-1-8,63.794133,0.000000,0.000000
C33-1-9,53.162312,0.000000,0.000000
C33-1-10,40.683524,0.000000,0.000000
C33-1-11,37.974163,0.000000,0.000000
C33-1-12,32.563356,0.000000,0.000000
C33-1-13,30.720338,0.000000,0.000000
C33-1-14,63.313202,0.000000,0.000000
C33-1-15,40.223205,0.000000,0.000000
C33-1-16,89.855337,0.000000,0.000000
C33-1-17,43.977527,0.000000,0.000000
C33-1-18,13.449159,0.000000,0.000000
C33-1-19,85.833557,0.000000,0.000000
C33-1-20,26.471424,0.000000,0.000000
C33-1-21,-37.874204,0.000000,0.000000
C33-1-22,58.392471,0.000000,0.000000
C33-1-23,69.725021,0.000000,0.000000
C33-1-24,79.038078,0.000000,0.000000
C33-2-1,72.827117,0.000000,0.000000
C33-2-2,79.792037,0.000000,0.000000
C33-2-3,75.799058,0.000000,0.000000
C33-2-4,68.688634,0.000000,0.000000
C33-2-5,76.688571,0.000000,0.000000
C33-2-6,73.040276,0.000000,0.000000
C33-2-7,74.813672,0.000000,0.000000
C33-2-8,63.794133,0.000000,0.000000
C33-2-9,53.162312,0.000000,0.000000
C33-2-10,40.683524,0.000000,0.000000
C33-2-11,37.974163,0.000000,0.000000
C33-2-12,32.563356,0.000000,0.000000
C33-2-13,30.720338,0.000000,0.000000
C33-2-14,63.313202,0.000000,0.000000
C33-2-15,40.223205,0.000000,0.000000
C33-2-16,89.855337,0.000000,0.000000
C33-2-17,43.977527,0.000000,0.000000
C33-2-18,13.449159,0.000000,0.000000
C33-2-19,85.833557,0.000000,0.000000
C33-2-20,26.471424,0.000000,0.000000
C33-2-21,-37.874204,0.000000,0.000000
C33-2-22,58.392471,0.000000,0.000000
C33-2-23,69.725021,0.000000,0.000000
C33-2-24,79.038078,0.000000,0.000000
C34-1,-107.710752,0.000000,0.000000
C34-2,-108.780976,0.000000,0.000000
C34-3,-105.671466,0.000000,0.000000
C34-4,-100.586300,0.000000,0.000000
C34-5,-110.004199,0.000000,0.000000
C34-6,-105.939219,0.000000,0.000000
C34-7,-100.201168,0.000000,0.000000
C34-8,-97.262743,0.000000,0.000000
C34-9,-88.211877,0.000000,0.000000
C34-10,-86.868432,0.000000,0.000000
C34-11,-83.327667,0.000000,0.000000
C34-12,-75.759350,0.000000,0.000000
C34-13,-67.431273,0.000000,0.000000
C34-14,-88.066872,0.000000,0.000000
C34-15,-70.927401,0.000000,0.000000
C34-16,-70.612970,0.000000,0.000000
C34-17,-40.682227,0.000000,0.000000
C34-18,-28.358451,0.000000,0.000000
C34-19,-105.649798,0.000000,0.000000
C34-20,-72.597819,0.000000,0.000000
C34-21,-13.174890,0.000000,0.000000
C34-22,-69.987637,0.000000,0.000000
C34-23,-69.294981,0.000000,0.000000
C34-24,-97.174367,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
