,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-500.000000,0.000000,0.000000
C27-18,-493.390955,0.000000,0.000000
C27-19,-478.064739,0.000000,0.000000
C27-20,-470.448456,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-473.121247,0.000000,0.000000
C27-24,-481.523636,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,111.696401,0.000000,0.000000
C28-3,-102.361822,0.000000,0.000000
C28-4,-107.675376,0.000000,0.000000
C28-5,-105.220326,0.000000,0.000000
C28-6,-62.147770,0.000000,0.000000
C28-7,175.611185,0.000000,0.000000
C28-8,48.159202,0.000000,0.000000
C28-9,-79.304577,0.000000,0.000000
C28-10,111.544710,0.000000,0.000000
C28-11,184.451247,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,196.799047,0.000000,0.000000
C28-14,274.803782,0.000000,0.000000
C28-15,310.675663,0.000000,0.000000
C28-16,303.484699,0.000000,0.000000
C28-17,310.104800,0.000000,0.000000
C28-18,306.867840,0.000000,0.000000
C28-19,285.759050,0.000000,0.000000
C28-20,284.455004,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,291.151312,0.000000,0.000000
C28-24,293.656754,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-18.502555,0.000000,0.000000
C29-3,73.772735,0.000000,0.000000
C29-4,94.222389,0.000000,0.000000
C29-5,151.133933,0.000000,0.000000
C29-6,57.683691,0.000000,0.000000
C29-7,220.091305,0.000000,0.000000
C29-8,139.320480,0.000000,0.000000
C29-9,68.547135,0.000000,0.000000
C29-10,197.839176,0.000000,0.000000
C29-11,208.275881,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.090495,0.000000,0.000000
C29-14,244.538144,0.000000,0.000000
C29-15,288.268308,0.000000,0.000000
C29-16,295.985852,0.000000,0.000000
C29-17,293.694475,0.000000,0.000000
C29-18,298.595433,0.000000,0.000000
C29-19,310.305773,0.000000,0.000000
C29-20,309.936234,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,294.297307,0.000000,0.000000
C29-24,289.133200,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-86.682712,0.000000,0.000000
C30-3,-27.926039,0.000000,0.000000
C30-4,-14.810156,0.000000,0.000000
C30-5,8.682494,0.000000,0.000000
C30-6,-19.507961,0.000000,0.000000
C30-7,24.747154,0.000000,0.000000
C30-8,12.022560,0.000000,0.000000
C30-9,0.367461,0.000000,0.000000
C30-10,8.402890,0.000000,0.000000
C30-11,-7.702139,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.558705,0.000000,0.000000
C30-14,-33.095033,0.000000,0.000000
C30-15,-19.118308,0.000000,0.000000
C30-16,-12.385852,0.000000,0.000000
C30-17,-9.469475,0.000000,0.000000
C30-18,-7.511388,0.000000,0.000000
C30-19,-3.187179,0.000000,0.000000
C30-20,4.215310,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,12.289780,0.000000,0.000000
C30-24,10.901498,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-74.987437,0.000000,0.000000
C31-1-3,-26.900883,0.000000,0.000000
C31-1-4,-15.306553,0.000000,0.000000
C31-1-5,13.149219,0.000000,0.000000
C31-1-6,-34.049961,0.000000,0.000000
C31-1-7,46.153055,0.000000,0.000000
C31-1-8,4.977545,0.000000,0.000000
C31-1-9,-34.464965,0.000000,0.000000
C31-1-10,26.046209,0.000000,0.000000
C31-1-11,27.656447,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,15.902967,0.000000,0.000000
C31-1-14,41.731742,0.000000,0.000000
C31-1-15,62.675043,0.000000,0.000000
C31-1-16,66.797181,0.000000,0.000000
C31-1-17,65.967532,0.000000,0.000000
C31-1-18,63.940788,0.000000,0.000000
C31-1-19,61.605275,0.000000,0.000000
C31-1-20,62.500306,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,69.244984,0.000000,0.000000
C31-1-24,72.694012,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-74.987437,0.000000,0.000000
C31-2-3,-26.900883,0.000000,0.000000
C31-2-4,-15.306553,0.000000,0.000000
C31-2-5,13.149219,0.000000,0.000000
C31-2-6,-34.049961,0.000000,0.000000
C31-2-7,46.153055,0.000000,0.000000
C31-2-8,4.977545,0.000000,0.000000
C31-2-9,-34.464965,0.000000,0.000000
C31-2-10,26.046209,0.000000,0.000000
C31-2-11,27.656447,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,15.902967,0.000000,0.000000
C31-2-14,41.731742,0.000000,0.000000
C31-2-15,62.675043,0.000000,0.000000
C31-2-16,66.797181,0.000000,0.000000
C31-2-17,65.967532,0.000000,0.000000
C31-2-18,63.940788,0.000000,0.000000
C31-2-19,61.605275,0.000000,0.000000
C31-2-20,62.500306,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,69.244984,0.000000,0.000000
C31-2-24,72.694012,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,34.438569,0.000000,0.000000
C32-1-3,-27.527059,0.000000,0.000000
C32-1-4,-18.810285,0.000000,0.000000
C32-1-5,-15.186927,0.000000,0.000000
C32-1-6,-29.438862,0.000000,0.000000
C32-1-7,65.023176,0.000000,0.000000
C32-1-8,55.646739,0.000000,0.000000
C32-1-9,-10.573007,0.000000,0.000000
C32-1-10,70.012501,0.000000,0.000000
C32-1-11,65.387935,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,54.838704,0.000000,0.000000
C32-1-14,93.626345,0.000000,0.000000
C32-1-15,111.061258,0.000000,0.000000
C32-1-16,107.608926,0.000000,0.000000
C32-1-17,111.090758,0.000000,0.000000
C32-1-18,107.038713,0.000000,0.000000
C32-1-19,92.032325,0.000000,0.000000
C32-1-20,91.967221,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,103.231619,0.000000,0.000000
C32-1-24,107.762496,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,34.438569,0.000000,0.000000
C32-2-3,-27.527059,0.000000,0.000000
C32-2-4,-18.810285,0.000000,0.000000
C32-2-5,-15.186927,0.000000,0.000000
C32-2-6,-29.438862,0.000000,0.000000
C32-2-7,65.023176,0.000000,0.000000
C32-2-8,55.646739,0.000000,0.000000
C32-2-9,-10.573007,0.000000,0.000000
C32-2-10,70.012501,0.000000,0.000000
C32-2-11,65.387935,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,54.838704,0.000000,0.000000
C32-2-14,93.626345,0.000000,0.000000
C32-2-15,111.061258,0.000000,0.000000
C32-2-16,107.608926,0.000000,0.000000
C32-2-17,111.090758,0.000000,0.000000
C32-2-18,107.038713,0.000000,0.000000
C32-2-19,92.032325,0.000000,0.000000
C32-2-20,91.967221,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,103.231619,0.000000,0.000000
C32-2-24,107.762496,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,16.274782,0.000000,0.000000
C33-1-3,-13.291716,0.000000,0.000000
C33-1-4,-7.377692,0.000000,0.000000
C33-1-5,0.474833,0.000000,0.000000
C33-1-6,-34.900991,0.000000,0.000000
C33-1-7,59.793026,0.000000,0.000000
C33-1-8,30.783721,0.000000,0.000000
C33-1-9,-36.995025,0.000000,0.000000
C33-1-10,42.001112,0.000000,0.000000
C33-1-11,43.222977,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,24.033263,0.000000,0.000000
C33-1-14,62.669053,0.000000,0.000000
C33-1-15,79.749647,0.000000,0.000000
C33-1-16,76.398550,0.000000,0.000000
C33-1-17,80.001862,0.000000,0.000000
C33-1-18,74.228842,0.000000,0.000000
C33-1-19,56.074084,0.000000,0.000000
C33-1-20,56.424038,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,73.286665,0.000000,0.000000
C33-1-24,80.135795,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,16.274782,0.000000,0.000000
C33-2-3,-13.291716,0.000000,0.000000
C33-2-4,-7.377692,0.000000,0.000000
C33-2-5,0.474833,0.000000,0.000000
C33-2-6,-34.900991,0.000000,0.000000
C33-2-7,59.793026,0.000000,0.000000
C33-2-8,30.783721,0.000000,0.000000
C33-2-9,-36.995025,0.000000,0.000000
C33-2-10,42.001112,0.000000,0.000000
C33-2-11,43.222977,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,24.033263,0.000000,0.000000
C33-2-14,62.669053,0.000000,0.000000
C33-2-15,79.749647,0.000000,0.000000
C33-2-16,76.398550,0.000000,0.000000
C33-2-17,80.001862,0.000000,0.000000
C33-2-18,74.228842,0.000000,0.000000
C33-2-19,56.074084,0.000000,0.000000
C33-2-20,56.424038,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,73.286665,0.000000,0.000000
C33-2-24,80.135795,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-101.367288,0.000000,0.000000
C34-3,-48.023961,0.000000,0.000000
C34-4,-36.414844,0.000000,0.000000
C34-5,-22.736661,0.000000,0.000000
C34-6,-28.979539,0.000000,0.000000
C34-7,-24.747154,0.000000,0.000000
C34-8,-12.022560,0.000000,0.000000
C34-9,-0.367461,0.000000,0.000000
C34-10,-37.715390,0.000000,0.000000
C34-11,-65.347861,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-98.991295,0.000000,0.000000
C34-14,-117.404967,0.000000,0.000000
C34-15,-112.834262,0.000000,0.000000
C34-16,-105.603575,0.000000,0.000000
C34-17,-100.311372,0.000000,0.000000
C34-18,-97.521945,0.000000,0.000000
C34-19,-92.362821,0.000000,0.000000
C34-20,-81.198643,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-68.089780,0.000000,0.000000
C34-24,-70.488998,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
