,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-455.623248,0.000000,0.000000
C27-16,-427.043393,0.000000,0.000000
C27-17,-471.945131,0.000000,0.000000
C27-18,-414.836608,0.000000,0.000000
C27-19,-438.012173,0.000000,0.000000
C27-20,-462.883499,0.000000,0.000000
C27-21,-470.614446,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-478.292945,0.000000,0.000000
C28-1,260.980100,0.000000,0.000000
C28-2,280.778186,0.000000,0.000000
C28-3,279.286032,0.000000,0.000000
C28-4,273.741394,0.000000,0.000000
C28-5,274.904348,0.000000,0.000000
C28-6,276.747453,0.000000,0.000000
C28-7,280.675263,0.000000,0.000000
C28-8,179.208421,0.000000,0.000000
C28-9,190.908200,0.000000,0.000000
C28-10,127.918332,0.000000,0.000000
C28-11,75.683757,0.000000,0.000000
C28-12,100.845675,0.000000,0.000000
C28-13,73.115271,0.000000,0.000000
C28-14,50.307692,0.000000,0.000000
C28-15,185.480110,0.000000,0.000000
C28-16,124.407919,0.000000,0.000000
C28-17,285.017793,0.000000,0.000000
C28-18,258.199766,0.000000,0.000000
C28-19,266.456928,0.000000,0.000000
C28-20,269.343602,0.000000,0.000000
C28-21,274.790228,0.000000,0.000000
C28-22,301.160800,0.000000,0.000000
C28-23,308.130378,0.000000,0.000000
C28-24,285.300456,0.000000,0.000000
C29-1,283.877063,0.000000,0.000000
C29-2,294.193750,0.000000,0.000000
C29-3,296.541640,0.000000,0.000000
C29-4,297.609677,0.000000,0.000000
C29-5,296.559718,0.000000,0.000000
C29-6,293.788251,0.000000,0.000000
C29-7,304.512926,0.000000,0.000000
C29-8,326.790239,0.000000,0.000000
C29-9,331.161657,0.000000,0.000000
C29-10,347.028341,0.000000,0.000000
C29-11,353.557877,0.000000,0.000000
C29-12,348.754147,0.000000,0.000000
C29-13,358.985769,0.000000,0.000000
C29-14,360.455792,0.000000,0.000000
C29-15,341.868823,0.000000,0.000000
C29-16,345.123484,0.000000,0.000000
C29-17,313.765841,0.000000,0.000000
C29-18,289.099686,0.000000,0.000000
C29-19,324.651463,0.000000,0.000000
C29-20,310.203661,0.000000,0.000000
C29-21,304.677319,0.000000,0.000000
C29-22,305.094021,0.000000,0.000000
C29-23,299.692531,0.000000,0.000000
C29-24,301.192943,0.000000,0.000000
C30-1,17.732149,0.000000,0.000000
C30-2,-1.727701,0.000000,0.000000
C30-3,2.558360,0.000000,0.000000
C30-4,12.013456,0.000000,0.000000
C30-5,13.971583,0.000000,0.000000
C30-6,35.239674,0.000000,0.000000
C30-7,30.661510,0.000000,0.000000
C30-8,28.314932,0.000000,0.000000
C30-9,13.316088,0.000000,0.000000
C30-10,-8.447919,0.000000,0.000000
C30-11,11.643578,0.000000,0.000000
C30-12,3.931306,0.000000,0.000000
C30-13,23.207544,0.000000,0.000000
C30-14,19.808706,0.000000,0.000000
C30-15,1.607929,0.000000,0.000000
C30-16,21.133123,0.000000,0.000000
C30-17,-0.110972,0.000000,0.000000
C30-18,-4.136295,0.000000,0.000000
C30-19,0.036364,0.000000,0.000000
C30-20,-20.387160,0.000000,0.000000
C30-21,-23.591766,0.000000,0.000000
C30-22,-21.664000,0.000000,0.000000
C30-23,-9.692531,0.000000,0.000000
C30-24,14.314112,0.000000,0.000000
C31-1-1,72.883960,0.000000,0.000000
C31-1-2,80.122895,0.000000,0.000000
C31-1-3,82.060602,0.000000,0.000000
C31-1-4,82.884323,0.000000,0.000000
C31-1-5,81.832611,0.000000,0.000000
C31-1-6,76.285695,0.000000,0.000000
C31-1-7,71.956162,0.000000,0.000000
C31-1-8,77.300766,0.000000,0.000000
C31-1-9,74.008462,0.000000,0.000000
C31-1-10,78.096660,0.000000,0.000000
C31-1-11,78.543412,0.000000,0.000000
C31-1-12,74.798380,0.000000,0.000000
C31-1-13,79.334786,0.000000,0.000000
C31-1-14,80.886232,0.000000,0.000000
C31-1-15,72.461855,0.000000,0.000000
C31-1-16,76.143441,0.000000,0.000000
C31-1-17,60.464619,0.000000,0.000000
C31-1-18,41.731748,0.000000,0.000000
C31-1-19,55.583482,0.000000,0.000000
C31-1-20,50.914232,0.000000,0.000000
C31-1-21,52.443927,0.000000,0.000000
C31-1-22,59.815834,0.000000,0.000000
C31-1-23,65.516465,0.000000,0.000000
C31-1-24,73.509237,0.000000,0.000000
C31-2-1,72.883960,0.000000,0.000000
C31-2-2,80.122895,0.000000,0.000000
C31-2-3,82.060602,0.000000,0.000000
C31-2-4,82.884323,0.000000,0.000000
C31-2-5,81.832611,0.000000,0.000000
C31-2-6,76.285695,0.000000,0.000000
C31-2-7,71.956162,0.000000,0.000000
C31-2-8,77.300766,0.000000,0.000000
C31-2-9,74.008462,0.000000,0.000000
C31-2-10,78.096660,0.000000,0.000000
C31-2-11,78.543412,0.000000,0.000000
C31-2-12,74.798380,0.000000,0.000000
C31-2-13,79.334786,0.000000,0.000000
C31-2-14,80.886232,0.000000,0.000000
C31-2-15,72.461855,0.000000,0.000000
C31-2-16,76.143441,0.000000,0.000000
C31-2-17,60.464619,0.000000,0.000000
C31-2-18,41.731748,0.000000,0.000000
C31-2-19,55.583482,0.000000,0.000000
C31-2-20,50.914232,0.000000,0.000000
C31-2-21,52.443927,0.000000,0.000000
C31-2-22,59.815834,0.000000,0.000000
C31-2-23,65.516465,0.000000,0.000000
C31-2-24,73.509237,0.000000,0.000000
C32-1-1,92.955884,0.000000,0.000000
C32-1-2,103.985819,0.000000,0.000000
C32-1-3,103.654879,0.000000,0.000000
C32-1-4,101.040027,0.000000,0.000000
C32-1-5,101.335201,0.000000,0.000000
C32-1-6,99.994970,0.000000,0.000000
C32-1-7,96.690921,0.000000,0.000000
C32-1-8,95.058181,0.000000,0.000000
C32-1-9,114.130532,0.000000,0.000000
C32-1-10,82.545594,0.000000,0.000000
C32-1-11,54.496592,0.000000,0.000000
C32-1-12,66.347481,0.000000,0.000000
C32-1-13,48.367348,0.000000,0.000000
C32-1-14,38.407326,0.000000,0.000000
C32-1-15,39.215933,0.000000,0.000000
C32-1-16,61.996414,0.000000,0.000000
C32-1-17,99.851352,0.000000,0.000000
C32-1-18,73.213771,0.000000,0.000000
C32-1-19,75.209404,0.000000,0.000000
C32-1-20,78.041304,0.000000,0.000000
C32-1-21,83.097977,0.000000,0.000000
C32-1-22,100.176968,0.000000,0.000000
C32-1-23,108.228270,0.000000,0.000000
C32-1-24,100.749959,0.000000,0.000000
C32-2-1,92.955884,0.000000,0.000000
C32-2-2,103.985819,0.000000,0.000000
C32-2-3,103.654879,0.000000,0.000000
C32-2-4,101.040027,0.000000,0.000000
C32-2-5,101.335201,0.000000,0.000000
C32-2-6,99.994970,0.000000,0.000000
C32-2-7,96.690921,0.000000,0.000000
C32-2-8,95.058181,0.000000,0.000000
C32-2-9,114.130532,0.000000,0.000000
C32-2-10,82.545594,0.000000,0.000000
C32-2-11,54.496592,0.000000,0.000000
C32-2-12,66.347481,0.000000,0.000000
C32-2-13,48.367348,0.000000,0.000000
C32-2-14,38.407326,0.000000,0.000000
C32-2-15,39.215933,0.000000,0.000000
C32-2-16,61.996414,0.000000,0.000000
C32-2-17,99.851352,0.000000,0.000000
C32-2-18,73.213771,0.000000,0.000000
C32-2-19,75.209404,0.000000,0.000000
C32-2-20,78.041304,0.000000,0.000000
C32-2-21,83.097977,0.000000,0.000000
C32-2-22,100.176968,0.000000,0.000000
C32-2-23,108.228270,0.000000,0.000000
C32-2-24,100.749959,0.000000,0.000000
C33-1-1,66.412385,0.000000,0.000000
C33-1-2,78.242067,0.000000,0.000000
C33-1-3,78.204705,0.000000,0.000000
C33-1-4,75.701210,0.000000,0.000000
C33-1-5,75.793917,0.000000,0.000000
C33-1-6,72.854191,0.000000,0.000000
C33-1-7,65.824740,0.000000,0.000000
C33-1-8,87.964856,0.000000,0.000000
C33-1-9,103.331544,0.000000,0.000000
C33-1-10,63.518593,0.000000,0.000000
C33-1-11,76.486390,0.000000,0.000000
C33-1-12,60.020987,0.000000,0.000000
C33-1-13,69.768139,0.000000,0.000000
C33-1-14,46.171941,0.000000,0.000000
C33-1-15,27.764620,0.000000,0.000000
C33-1-16,64.034725,0.000000,0.000000
C33-1-17,67.239662,0.000000,0.000000
C33-1-18,33.692101,0.000000,0.000000
C33-1-19,34.179350,0.000000,0.000000
C33-1-20,37.993218,0.000000,0.000000
C33-1-21,44.700002,0.000000,0.000000
C33-1-22,64.532551,0.000000,0.000000
C33-1-23,75.813212,0.000000,0.000000
C33-1-24,71.118830,0.000000,0.000000
C33-2-1,66.412385,0.000000,0.000000
C33-2-2,78.242067,0.000000,0.000000
C33-2-3,78.204705,0.000000,0.000000
C33-2-4,75.701210,0.000000,0.000000
C33-2-5,75.793917,0.000000,0.000000
C33-2-6,72.854191,0.000000,0.000000
C33-2-7,65.824740,0.000000,0.000000
C33-2-8,87.964856,0.000000,0.000000
C33-2-9,103.331544,0.000000,0.000000
C33-2-10,63.518593,0.000000,0.000000
C33-2-11,76.486390,0.000000,0.000000
C33-2-12,60.020987,0.000000,0.000000
C33-2-13,69.768139,0.000000,0.000000
C33-2-14,46.171941,0.000000,0.000000
C33-2-15,27.764620,0.000000,0.000000
C33-2-16,64.034725,0.000000,0.000000
C33-2-17,67.239662,0.000000,0.000000
C33-2-18,33.692101,0.000000,0.000000
C33-2-19,34.179350,0.000000,0.000000
C33-2-20,37.993218,0.000000,0.000000
C33-2-21,44.700002,0.000000,0.000000
C33-2-22,64.532551,0.000000,0.000000
C33-2-23,75.813212,0.000000,0.000000
C33-2-24,71.118830,0.000000,0.000000
C34-1,-58.932149,0.000000,0.000000
C34-2,-93.872299,0.000000,0.000000
C34-3,-88.478395,0.000000,0.000000
C34-4,-74.413456,0.000000,0.000000
C34-5,-70.771583,0.000000,0.000000
C34-6,-35.239674,0.000000,0.000000
C34-7,-42.861510,0.000000,0.000000
C34-8,-53.114932,0.000000,0.000000
C34-9,-75.916088,0.000000,0.000000
C34-10,-114.352081,0.000000,0.000000
C34-11,-84.843578,0.000000,0.000000
C34-12,-94.331306,0.000000,0.000000
C34-13,-68.407544,0.000000,0.000000
C34-14,-74.551604,0.000000,0.000000
C34-15,-95.607929,0.000000,0.000000
C34-16,-67.536476,0.000000,0.000000
C34-17,-87.889028,0.000000,0.000000
C34-18,-81.863705,0.000000,0.000000
C34-19,-88.036364,0.000000,0.000000
C34-20,-114.812840,0.000000,0.000000
C34-21,-119.208234,0.000000,0.000000
C34-22,-119.136000,0.000000,0.000000
C34-23,-101.718224,0.000000,0.000000
C34-24,-68.014112,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
