,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-465.421379,0.000000,0.000000
C27-21,-480.882198,0.000000,0.000000
C27-22,-479.299409,0.000000,0.000000
C27-23,-483.280240,0.000000,0.000000
C27-24,-478.750135,0.000000,0.000000
C28-1,253.355143,0.000000,0.000000
C28-2,283.521463,0.000000,0.000000
C28-3,39.516225,0.000000,0.000000
C28-4,269.557745,0.000000,0.000000
C28-5,-5.977415,0.000000,0.000000
C28-6,9.279466,0.000000,0.000000
C28-7,270.592495,0.000000,0.000000
C28-8,-19.398673,0.000000,0.000000
C28-9,-22.953944,0.000000,0.000000
C28-10,69.943081,0.000000,0.000000
C28-11,218.697287,0.000000,0.000000
C28-12,259.737256,0.000000,0.000000
C28-13,303.766349,0.000000,0.000000
C28-14,283.194443,0.000000,0.000000
C28-15,288.718938,0.000000,0.000000
C28-16,259.397504,0.000000,0.000000
C28-17,300.116251,0.000000,0.000000
C28-18,297.036852,0.000000,0.000000
C28-19,283.871371,0.000000,0.000000
C28-20,287.058303,0.000000,0.000000
C28-21,295.863217,0.000000,0.000000
C28-22,294.387996,0.000000,0.000000
C28-23,294.755020,0.000000,0.000000
C28-24,290.928054,0.000000,0.000000
C29-1,251.547660,0.000000,0.000000
C29-2,277.787015,0.000000,0.000000
C29-3,63.917191,0.000000,0.000000
C29-4,291.831125,0.000000,0.000000
C29-5,53.383567,0.000000,0.000000
C29-6,51.386590,0.000000,0.000000
C29-7,292.955624,0.000000,0.000000
C29-8,60.452001,0.000000,0.000000
C29-9,63.355424,0.000000,0.000000
C29-10,131.994038,0.000000,0.000000
C29-11,212.415821,0.000000,0.000000
C29-12,244.284053,0.000000,0.000000
C29-13,290.146750,0.000000,0.000000
C29-14,288.624725,0.000000,0.000000
C29-15,284.075225,0.000000,0.000000
C29-16,243.493323,0.000000,0.000000
C29-17,295.889597,0.000000,0.000000
C29-18,300.952669,0.000000,0.000000
C29-19,307.870414,0.000000,0.000000
C29-20,304.202985,0.000000,0.000000
C29-21,299.618111,0.000000,0.000000
C29-22,295.378320,0.000000,0.000000
C29-23,291.924167,0.000000,0.000000
C29-24,289.378997,0.000000,0.000000
C30-1,11.225771,0.000000,0.000000
C30-2,13.224872,0.000000,0.000000
C30-3,-18.900486,0.000000,0.000000
C30-4,25.744207,0.000000,0.000000
C30-5,-11.632976,0.000000,0.000000
C30-6,-22.753077,0.000000,0.000000
C30-7,25.085939,0.000000,0.000000
C30-8,-1.125511,0.000000,0.000000
C30-9,-1.084018,0.000000,0.000000
C30-10,9.232556,0.000000,0.000000
C30-11,-9.643011,0.000000,0.000000
C30-12,-14.442859,0.000000,0.000000
C30-13,-5.370960,0.000000,0.000000
C30-14,4.221364,0.000000,0.000000
C30-15,3.191281,0.000000,0.000000
C30-16,-15.083802,0.000000,0.000000
C30-17,3.059849,0.000000,0.000000
C30-18,4.116411,0.000000,0.000000
C30-19,13.484902,0.000000,0.000000
C30-20,13.217303,0.000000,0.000000
C30-21,5.024691,0.000000,0.000000
C30-22,10.638938,0.000000,0.000000
C30-23,11.712260,0.000000,0.000000
C30-24,16.337535,0.000000,0.000000
C31-1-1,56.850941,0.000000,0.000000
C31-1-2,71.182103,0.000000,0.000000
C31-1-3,-34.857365,0.000000,0.000000
C31-1-4,79.204949,0.000000,0.000000
C31-1-5,-40.361206,0.000000,0.000000
C31-1-6,-42.149792,0.000000,0.000000
C31-1-7,78.371358,0.000000,0.000000
C31-1-8,-40.040055,0.000000,0.000000
C31-1-9,-41.327350,0.000000,0.000000
C31-1-10,-9.641703,0.000000,0.000000
C31-1-11,29.120675,0.000000,0.000000
C31-1-12,44.449050,0.000000,0.000000
C31-1-13,67.301388,0.000000,0.000000
C31-1-14,66.540376,0.000000,0.000000
C31-1-15,64.555329,0.000000,0.000000
C31-1-16,44.053684,0.000000,0.000000
C31-1-17,68.434596,0.000000,0.000000
C31-1-18,65.066733,0.000000,0.000000
C31-1-19,65.180857,0.000000,0.000000
C31-1-20,65.375061,0.000000,0.000000
C31-1-21,67.164797,0.000000,0.000000
C31-1-22,70.101530,0.000000,0.000000
C31-1-23,72.957022,0.000000,0.000000
C31-1-24,74.634136,0.000000,0.000000
C31-2-1,56.850941,0.000000,0.000000
C31-2-2,71.182103,0.000000,0.000000
C31-2-3,-34.857365,0.000000,0.000000
C31-2-4,79.204949,0.000000,0.000000
C31-2-5,-40.361206,0.000000,0.000000
C31-2-6,-42.149792,0.000000,0.000000
C31-2-7,78.371358,0.000000,0.000000
C31-2-8,-40.040055,0.000000,0.000000
C31-2-9,-41.327350,0.000000,0.000000
C31-2-10,-9.641703,0.000000,0.000000
C31-2-11,29.120675,0.000000,0.000000
C31-2-12,44.449050,0.000000,0.000000
C31-2-13,67.301388,0.000000,0.000000
C31-2-14,66.540376,0.000000,0.000000
C31-2-15,64.555329,0.000000,0.000000
C31-2-16,44.053684,0.000000,0.000000
C31-2-17,68.434596,0.000000,0.000000
C31-2-18,65.066733,0.000000,0.000000
C31-2-19,65.180857,0.000000,0.000000
C31-2-20,65.375061,0.000000,0.000000
C31-2-21,67.164797,0.000000,0.000000
C31-2-22,70.101530,0.000000,0.000000
C31-2-23,72.957022,0.000000,0.000000
C31-2-24,74.634136,0.000000,0.000000
C32-1-1,89.214980,0.000000,0.000000
C32-1-2,104.956635,0.000000,0.000000
C32-1-3,-16.559271,0.000000,0.000000
C32-1-4,98.518749,0.000000,0.000000
C32-1-5,-39.434927,0.000000,0.000000
C32-1-6,-32.235939,0.000000,0.000000
C32-1-7,98.277424,0.000000,0.000000
C32-1-8,-47.891997,0.000000,0.000000
C32-1-9,-51.158402,0.000000,0.000000
C32-1-10,-6.141398,0.000000,0.000000
C32-1-11,67.448375,0.000000,0.000000
C32-1-12,87.639112,0.000000,0.000000
C32-1-13,109.610713,0.000000,0.000000
C32-1-14,99.324760,0.000000,0.000000
C32-1-15,102.244474,0.000000,0.000000
C32-1-16,87.469236,0.000000,0.000000
C32-1-17,106.840868,0.000000,0.000000
C32-1-18,102.094589,0.000000,0.000000
C32-1-19,93.693832,0.000000,0.000000
C32-1-20,96.389559,0.000000,0.000000
C32-1-21,103.010855,0.000000,0.000000
C32-1-22,105.021743,0.000000,0.000000
C32-1-23,107.696080,0.000000,0.000000
C32-1-24,107.385887,0.000000,0.000000
C32-2-1,89.214980,0.000000,0.000000
C32-2-2,104.956635,0.000000,0.000000
C32-2-3,-16.559271,0.000000,0.000000
C32-2-4,98.518749,0.000000,0.000000
C32-2-5,-39.434927,0.000000,0.000000
C32-2-6,-32.235939,0.000000,0.000000
C32-2-7,98.277424,0.000000,0.000000
C32-2-8,-47.891997,0.000000,0.000000
C32-2-9,-51.158402,0.000000,0.000000
C32-2-10,-6.141398,0.000000,0.000000
C32-2-11,67.448375,0.000000,0.000000
C32-2-12,87.639112,0.000000,0.000000
C32-2-13,109.610713,0.000000,0.000000
C32-2-14,99.324760,0.000000,0.000000
C32-2-15,102.244474,0.000000,0.000000
C32-2-16,87.469236,0.000000,0.000000
C32-2-17,106.840868,0.000000,0.000000
C32-2-18,102.094589,0.000000,0.000000
C32-2-19,93.693832,0.000000,0.000000
C32-2-20,96.389559,0.000000,0.000000
C32-2-21,103.010855,0.000000,0.000000
C32-2-22,105.021743,0.000000,0.000000
C32-2-23,107.696080,0.000000,0.000000
C32-2-24,107.385887,0.000000,0.000000
C33-1-1,62.722098,0.000000,0.000000
C33-1-2,78.929428,0.000000,0.000000
C33-1-3,-42.242283,0.000000,0.000000
C33-1-4,72.876231,0.000000,0.000000
C33-1-5,-65.209049,0.000000,0.000000
C33-1-6,-58.313763,0.000000,0.000000
C33-1-7,72.098367,0.000000,0.000000
C33-1-8,-74.901171,0.000000,0.000000
C33-1-9,-79.220408,0.000000,0.000000
C33-1-10,-35.215742,0.000000,0.000000
C33-1-11,37.817245,0.000000,0.000000
C33-1-12,57.775145,0.000000,0.000000
C33-1-13,79.716376,0.000000,0.000000
C33-1-14,69.430423,0.000000,0.000000
C33-1-15,72.461494,0.000000,0.000000
C33-1-16,57.605269,0.000000,0.000000
C33-1-17,76.278388,0.000000,0.000000
C33-1-18,69.264472,0.000000,0.000000
C33-1-19,59.578045,0.000000,0.000000
C33-1-20,63.053273,0.000000,0.000000
C33-1-21,71.243693,0.000000,0.000000
C33-1-22,75.198269,0.000000,0.000000
C33-1-23,79.634074,0.000000,0.000000
C33-1-24,80.457700,0.000000,0.000000
C33-2-1,62.722098,0.000000,0.000000
C33-2-2,78.929428,0.000000,0.000000
C33-2-3,-42.242283,0.000000,0.000000
C33-2-4,72.876231,0.000000,0.000000
C33-2-5,-65.209049,0.000000,0.000000
C33-2-6,-58.313763,0.000000,0.000000
C33-2-7,72.098367,0.000000,0.000000
C33-2-8,-74.901171,0.000000,0.000000
C33-2-9,-79.220408,0.000000,0.000000
C33-2-10,-35.215742,0.000000,0.000000
C33-2-11,37.817245,0.000000,0.000000
C33-2-12,57.775145,0.000000,0.000000
C33-2-13,79.716376,0.000000,0.000000
C33-2-14,69.430423,0.000000,0.000000
C33-2-15,72.461494,0.000000,0.000000
C33-2-16,57.605269,0.000000,0.000000
C33-2-17,76.278388,0.000000,0.000000
C33-2-18,69.264472,0.000000,0.000000
C33-2-19,59.578045,0.000000,0.000000
C33-2-20,63.053273,0.000000,0.000000
C33-2-21,71.243693,0.000000,0.000000
C33-2-22,75.198269,0.000000,0.000000
C33-2-23,79.634074,0.000000,0.000000
C33-2-24,80.457700,0.000000,0.000000
C34-1,-56.192438,0.000000,0.000000
C34-2,-63.987372,0.000000,0.000000
C34-3,-29.016180,0.000000,0.000000
C34-4,-50.615040,0.000000,0.000000
C34-5,-13.521191,0.000000,0.000000
C34-6,-29.596923,0.000000,0.000000
C34-7,-51.544272,0.000000,0.000000
C34-8,1.125511,0.000000,0.000000
C34-9,1.084018,0.000000,0.000000
C34-10,-9.232556,0.000000,0.000000
C34-11,-69.756989,0.000000,0.000000
C34-12,-89.590474,0.000000,0.000000
C34-13,-93.762373,0.000000,0.000000
C34-14,-78.346364,0.000000,0.000000
C34-15,-78.241281,0.000000,0.000000
C34-16,-90.266198,0.000000,0.000000
C34-17,-82.359849,0.000000,0.000000
C34-18,-80.483078,0.000000,0.000000
C34-19,-67.484902,0.000000,0.000000
C34-20,-67.217303,0.000000,0.000000
C34-21,-79.608025,0.000000,0.000000
C34-22,-71.188938,0.000000,0.000000
C34-23,-69.912260,0.000000,0.000000
C34-24,-62.887535,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
