,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,-156.198767,0.000000,0.000000
C27-12,-133.374110,0.000000,0.000000
C27-13,-117.820919,0.000000,0.000000
C27-14,-62.726781,0.000000,0.000000
C27-15,-72.195321,0.000000,0.000000
C27-16,-206.505902,0.000000,0.000000
C27-17,-243.958786,0.000000,0.000000
C27-18,-276.554894,0.000000,0.000000
C27-19,-354.704619,0.000000,0.000000
C27-20,-413.163512,0.000000,0.000000
C27-21,-423.795297,0.000000,0.000000
C27-22,-431.301584,0.000000,0.000000
C27-23,-468.795285,0.000000,0.000000
C27-24,-399.415778,0.000000,0.000000
C28-1,115.244113,0.000000,0.000000
C28-2,162.853977,0.000000,0.000000
C28-3,249.807340,0.000000,0.000000
C28-4,141.520859,0.000000,0.000000
C28-5,146.938219,0.000000,0.000000
C28-6,87.854583,0.000000,0.000000
C28-7,71.151812,0.000000,0.000000
C28-8,36.147399,0.000000,0.000000
C28-9,-51.998005,0.000000,0.000000
C28-10,-62.390480,0.000000,0.000000
C28-11,-51.211207,0.000000,0.000000
C28-12,-80.698613,0.000000,0.000000
C28-13,-93.637509,0.000000,0.000000
C28-14,-126.886247,0.000000,0.000000
C28-15,-32.848732,0.000000,0.000000
C28-16,131.341871,0.000000,0.000000
C28-17,64.534133,0.000000,0.000000
C28-18,86.535715,0.000000,0.000000
C28-19,129.825060,0.000000,0.000000
C28-20,241.268755,0.000000,0.000000
C28-21,249.596987,0.000000,0.000000
C28-22,274.533468,0.000000,0.000000
C28-23,345.433453,0.000000,0.000000
C28-24,302.871024,0.000000,0.000000
C29-1,-7.808603,0.000000,0.000000
C29-2,-4.220247,0.000000,0.000000
C29-3,23.278299,0.000000,0.000000
C29-4,17.709312,0.000000,0.000000
C29-5,12.829269,0.000000,0.000000
C29-6,23.404248,0.000000,0.000000
C29-7,78.500469,0.000000,0.000000
C29-8,199.693133,0.000000,0.000000
C29-9,206.061049,0.000000,0.000000
C29-10,222.662796,0.000000,0.000000
C29-11,232.795636,0.000000,0.000000
C29-12,235.570974,0.000000,0.000000
C29-13,221.576155,0.000000,0.000000
C29-14,201.225220,0.000000,0.000000
C29-15,156.434950,0.000000,0.000000
C29-16,54.188277,0.000000,0.000000
C29-17,76.164220,0.000000,0.000000
C29-18,96.165600,0.000000,0.000000
C29-19,140.844016,0.000000,0.000000
C29-20,143.659873,0.000000,0.000000
C29-21,142.915664,0.000000,0.000000
C29-22,152.095126,0.000000,0.000000
C29-23,126.785115,0.000000,0.000000
C29-24,103.109448,0.000000,0.000000
C30-1,-82.549474,0.000000,0.000000
C30-2,-82.567550,0.000000,0.000000
C30-3,-77.397607,0.000000,0.000000
C30-4,-42.501378,0.000000,0.000000
C30-5,-55.044135,0.000000,0.000000
C30-6,-41.858412,0.000000,0.000000
C30-7,-37.199004,0.000000,0.000000
C30-8,-33.148389,0.000000,0.000000
C30-9,-20.222786,0.000000,0.000000
C30-10,-15.799808,0.000000,0.000000
C30-11,-14.594402,0.000000,0.000000
C30-12,-5.445084,0.000000,0.000000
C30-13,-17.197074,0.000000,0.000000
C30-14,-18.452002,0.000000,0.000000
C30-15,-33.330270,0.000000,0.000000
C30-16,-75.994179,0.000000,0.000000
C30-17,-79.523007,0.000000,0.000000
C30-18,-77.320494,0.000000,0.000000
C30-19,-65.148635,0.000000,0.000000
C30-20,-67.923386,0.000000,0.000000
C30-21,-67.610960,0.000000,0.000000
C30-22,-45.096710,0.000000,0.000000
C30-23,-79.480401,0.000000,0.000000
C30-24,-57.425226,0.000000,0.000000
C31-1-1,-77.436095,0.000000,0.000000
C31-1-2,-72.165486,0.000000,0.000000
C31-1-3,-56.757007,0.000000,0.000000
C31-1-4,-59.041105,0.000000,0.000000
C31-1-5,-62.455581,0.000000,0.000000
C31-1-6,-62.014026,0.000000,0.000000
C31-1-7,-42.893628,0.000000,0.000000
C31-1-8,11.908651,0.000000,0.000000
C31-1-9,9.746279,0.000000,0.000000
C31-1-10,14.544385,0.000000,0.000000
C31-1-11,17.108827,0.000000,0.000000
C31-1-12,16.600261,0.000000,0.000000
C31-1-13,8.970773,0.000000,0.000000
C31-1-14,-2.021129,0.000000,0.000000
C31-1-15,-23.547157,0.000000,0.000000
C31-1-16,-72.431882,0.000000,0.000000
C31-1-17,-62.760740,0.000000,0.000000
C31-1-18,-57.829380,0.000000,0.000000
C31-1-19,-38.558852,0.000000,0.000000
C31-1-20,-32.383999,0.000000,0.000000
C31-1-21,-28.858286,0.000000,0.000000
C31-1-22,-18.948562,0.000000,0.000000
C31-1-23,-22.780805,0.000000,0.000000
C31-1-24,-26.480629,0.000000,0.000000
C31-2-1,-77.436095,0.000000,0.000000
C31-2-2,-72.165486,0.000000,0.000000
C31-2-3,-56.757007,0.000000,0.000000
C31-2-4,-59.041105,0.000000,0.000000
C31-2-5,-62.455581,0.000000,0.000000
C31-2-6,-62.014026,0.000000,0.000000
C31-2-7,-42.893628,0.000000,0.000000
C31-2-8,11.908651,0.000000,0.000000
C31-2-9,9.746279,0.000000,0.000000
C31-2-10,14.544385,0.000000,0.000000
C31-2-11,17.108827,0.000000,0.000000
C31-2-12,16.600261,0.000000,0.000000
C31-2-13,8.970773,0.000000,0.000000
C31-2-14,-2.021129,0.000000,0.000000
C31-2-15,-23.547157,0.000000,0.000000
C31-2-16,-72.431882,0.000000,0.000000
C31-2-17,-62.760740,0.000000,0.000000
C31-2-18,-57.829380,0.000000,0.000000
C31-2-19,-38.558852,0.000000,0.000000
C31-2-20,-32.383999,0.000000,0.000000
C31-2-21,-28.858286,0.000000,0.000000
C31-2-22,-18.948562,0.000000,0.000000
C31-2-23,-22.780805,0.000000,0.000000
C31-2-24,-26.480629,0.000000,0.000000
C32-1-1,17.654325,0.000000,0.000000
C32-1-2,43.348849,0.000000,0.000000
C32-1-3,87.727381,0.000000,0.000000
C32-1-4,33.856127,0.000000,0.000000
C32-1-5,36.035148,0.000000,0.000000
C32-1-6,3.859354,0.000000,0.000000
C32-1-7,-9.072860,0.000000,0.000000
C32-1-8,23.175613,0.000000,0.000000
C32-1-9,-11.153052,0.000000,0.000000
C32-1-10,-17.753196,0.000000,0.000000
C32-1-11,-15.173493,0.000000,0.000000
C32-1-12,-30.247883,0.000000,0.000000
C32-1-13,-36.860893,0.000000,0.000000
C32-1-14,-56.929030,0.000000,0.000000
C32-1-15,-16.687874,0.000000,0.000000
C32-1-16,40.824210,0.000000,0.000000
C32-1-17,-22.545414,0.000000,0.000000
C32-1-18,-16.741000,0.000000,0.000000
C32-1-19,5.676687,0.000000,0.000000
C32-1-20,63.989566,0.000000,0.000000
C32-1-21,70.272315,0.000000,0.000000
C32-1-22,85.632204,0.000000,0.000000
C32-1-23,125.877751,0.000000,0.000000
C32-1-24,109.019900,0.000000,0.000000
C32-2-1,17.654325,0.000000,0.000000
C32-2-2,43.348849,0.000000,0.000000
C32-2-3,87.727381,0.000000,0.000000
C32-2-4,33.856127,0.000000,0.000000
C32-2-5,36.035148,0.000000,0.000000
C32-2-6,3.859354,0.000000,0.000000
C32-2-7,-9.072860,0.000000,0.000000
C32-2-8,23.175613,0.000000,0.000000
C32-2-9,-11.153052,0.000000,0.000000
C32-2-10,-17.753196,0.000000,0.000000
C32-2-11,-15.173493,0.000000,0.000000
C32-2-12,-30.247883,0.000000,0.000000
C32-2-13,-36.860893,0.000000,0.000000
C32-2-14,-56.929030,0.000000,0.000000
C32-2-15,-16.687874,0.000000,0.000000
C32-2-16,40.824210,0.000000,0.000000
C32-2-17,-22.545414,0.000000,0.000000
C32-2-18,-16.741000,0.000000,0.000000
C32-2-19,5.676687,0.000000,0.000000
C32-2-20,63.989566,0.000000,0.000000
C32-2-21,70.272315,0.000000,0.000000
C32-2-22,85.632204,0.000000,0.000000
C32-2-23,125.877751,0.000000,0.000000
C32-2-24,109.019900,0.000000,0.000000
C33-1-1,-10.610148,0.000000,0.000000
C33-1-2,16.420662,0.000000,0.000000
C33-1-3,61.436967,0.000000,0.000000
C33-1-4,7.758057,0.000000,0.000000
C33-1-5,9.562513,0.000000,0.000000
C33-1-6,-24.475983,0.000000,0.000000
C33-1-7,-40.647678,0.000000,0.000000
C33-1-8,18.923652,0.000000,0.000000
C33-1-9,0.989941,0.000000,0.000000
C33-1-10,5.343387,0.000000,0.000000
C33-1-11,-11.967989,0.000000,0.000000
C33-1-12,-13.492220,0.000000,0.000000
C33-1-13,-9.547875,0.000000,0.000000
C33-1-14,-36.629837,0.000000,0.000000
C33-1-15,-10.254609,0.000000,0.000000
C33-1-16,23.267962,0.000000,0.000000
C33-1-17,-61.307831,0.000000,0.000000
C33-1-18,-59.178204,0.000000,0.000000
C33-1-19,-36.213854,0.000000,0.000000
C33-1-20,23.931356,0.000000,0.000000
C33-1-21,31.712365,0.000000,0.000000
C33-1-22,49.117177,0.000000,0.000000
C33-1-23,92.754056,0.000000,0.000000
C33-1-24,79.024329,0.000000,0.000000
C33-2-1,-10.610148,0.000000,0.000000
C33-2-2,16.420662,0.000000,0.000000
C33-2-3,61.436967,0.000000,0.000000
C33-2-4,7.758057,0.000000,0.000000
C33-2-5,9.562513,0.000000,0.000000
C33-2-6,-24.475983,0.000000,0.000000
C33-2-7,-40.647678,0.000000,0.000000
C33-2-8,18.923652,0.000000,0.000000
C33-2-9,0.989941,0.000000,0.000000
C33-2-10,5.343387,0.000000,0.000000
C33-2-11,-11.967989,0.000000,0.000000
C33-2-12,-13.492220,0.000000,0.000000
C33-2-13,-9.547875,0.000000,0.000000
C33-2-14,-36.629837,0.000000,0.000000
C33-2-15,-10.254609,0.000000,0.000000
C33-2-16,23.267962,0.000000,0.000000
C33-2-17,-61.307831,0.000000,0.000000
C33-2-18,-59.178204,0.000000,0.000000
C33-2-19,-36.213854,0.000000,0.000000
C33-2-20,23.931356,0.000000,0.000000
C33-2-21,31.712365,0.000000,0.000000
C33-2-22,49.117177,0.000000,0.000000
C33-2-23,92.754056,0.000000,0.000000
C33-2-24,79.024329,0.000000,0.000000
C34-1,-96.250526,0.000000,0.000000
C34-2,-99.032450,0.000000,0.000000
C34-3,-102.602393,0.000000,0.000000
C34-4,-46.698622,0.000000,0.000000
C34-5,-63.755865,0.000000,0.000000
C34-6,-45.741588,0.000000,0.000000
C34-7,-57.200996,0.000000,0.000000
C34-8,-96.851611,0.000000,0.000000
C34-9,-77.377214,0.000000,0.000000
C34-10,-75.800192,0.000000,0.000000
C34-11,-77.005598,0.000000,0.000000
C34-12,-63.254916,0.000000,0.000000
C34-13,-75.602926,0.000000,0.000000
C34-14,-69.147998,0.000000,0.000000
C34-15,-74.669730,0.000000,0.000000
C34-16,-100.805821,0.000000,0.000000
C34-17,-114.476993,0.000000,0.000000
C34-18,-117.079506,0.000000,0.000000
C34-19,-114.851365,0.000000,0.000000
C34-20,-122.076614,0.000000,0.000000
C34-21,-122.789040,0.000000,0.000000
C34-22,-93.703290,0.000000,0.000000
C34-23,-140.119599,0.000000,0.000000
C34-24,-99.774774,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
