,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,123.286763,-0.000000,0.000000
C26-6,54.820774,-0.000000,0.000000
C26-7,-13.442067,-0.000000,0.000000
C26-8,-20.272668,-0.000000,0.000000
C26-9,7.288653,-0.000000,0.000000
C26-10,3.881739,-0.000000,0.000000
C26-11,8.546997,-0.000000,0.000000
C26-12,-4.060897,-0.000000,0.000000
C26-13,-8.043000,-0.000000,0.000000
C26-14,-9.130468,-0.000000,0.000000
C26-15,0.917250,-0.000000,0.000000
C26-16,52.694966,-0.000000,0.000000
C26-17,75.491517,-0.000000,0.000000
C26-18,70.782331,-0.000000,0.000000
C26-19,84.626470,-0.000000,0.000000
C26-20,47.647315,-0.000000,0.000000
C26-21,118.879110,-0.000000,0.000000
C26-22,103.262617,-0.000000,0.000000
C26-23,32.972261,-0.000000,0.000000
C26-24,38.375256,-0.000000,0.000000
C27-1,-128.702762,-0.000000,0.000000
C27-2,-123.871692,-0.000000,0.000000
C27-3,-144.043262,-0.000000,0.000000
C27-4,-155.530996,-0.000000,0.000000
C27-5,-133.728901,-0.000000,0.000000
C27-6,-67.171407,-0.000000,0.000000
C27-7,16.591233,-0.000000,0.000000
C27-8,27.405654,-0.000000,0.000000
C27-9,40.988829,-0.000000,0.000000
C27-10,62.662638,-0.000000,0.000000
C27-11,64.101519,-0.000000,0.000000
C27-12,63.860733,-0.000000,0.000000
C27-13,61.776583,-0.000000,0.000000
C27-14,63.304585,-0.000000,0.000000
C27-15,63.638305,-0.000000,0.000000
C27-16,-30.538324,-0.000000,0.000000
C27-17,-121.546790,-0.000000,0.000000
C27-18,-122.161908,-0.000000,0.000000
C27-19,-127.035371,-0.000000,0.000000
C27-20,-134.001127,-0.000000,0.000000
C27-21,-227.384311,-0.000000,0.000000
C27-22,-286.211843,-0.000000,0.000000
C27-23,-272.071168,-0.000000,0.000000
C27-24,-324.762439,-0.000000,0.000000
C28-1,85.194057,-0.000000,0.000000
C28-2,97.435932,-0.000000,0.000000
C28-3,137.735555,-0.000000,0.000000
C28-4,162.223632,-0.000000,0.000000
C28-5,139.046686,-0.000000,0.000000
C28-6,70.862615,-0.000000,0.000000
C28-7,-88.527056,-0.000000,0.000000
C28-8,-117.838993,-0.000000,0.000000
C28-9,-155.165649,-0.000000,0.000000
C28-10,-188.067245,-0.000000,0.000000
C28-11,-202.784215,-0.000000,0.000000
C28-12,-203.199570,-0.000000,0.000000
C28-13,-209.330235,-0.000000,0.000000
C28-14,-212.693616,-0.000000,0.000000
C28-15,-166.342444,-0.000000,0.000000
C28-16,-42.020037,-0.000000,0.000000
C28-17,96.656806,-0.000000,0.000000
C28-18,67.286726,-0.000000,0.000000
C28-19,34.597600,-0.000000,0.000000
C28-20,80.077679,-0.000000,0.000000
C28-21,121.239070,-0.000000,0.000000
C28-22,239.628887,-0.000000,0.000000
C28-23,230.621477,-0.000000,0.000000
C28-24,218.773557,-0.000000,0.000000
C29-1,-35.773795,-0.000000,0.000000
C29-2,-39.595331,-0.000000,0.000000
C29-3,-44.274876,-0.000000,0.000000
C29-4,-50.675506,-0.000000,0.000000
C29-5,-49.317026,-0.000000,0.000000
C29-6,-13.473049,-0.000000,0.000000
C29-7,71.782731,-0.000000,0.000000
C29-8,84.394364,-0.000000,0.000000
C29-9,90.832737,-0.000000,0.000000
C29-10,105.045227,-0.000000,0.000000
C29-11,114.392969,-0.000000,0.000000
C29-12,120.030627,-0.000000,0.000000
C29-13,124.628013,-0.000000,0.000000
C29-14,129.200418,-0.000000,0.000000
C29-15,132.116316,-0.000000,0.000000
C29-16,57.739177,-0.000000,0.000000
C29-17,-0.639861,-0.000000,0.000000
C29-18,-4.563984,-0.000000,0.000000
C29-19,-10.623018,-0.000000,0.000000
C29-20,-18.203551,-0.000000,0.000000
C29-21,45.835101,-0.000000,0.000000
C29-22,46.963116,-0.000000,0.000000
C29-23,79.174256,-0.000000,0.000000
C29-24,239.056070,-0.000000,0.000000
C30-1,-90.328967,-0.000000,0.000000
C30-2,-81.676361,-0.000000,0.000000
C30-3,-88.968385,-0.000000,0.000000
C30-4,-97.555490,-0.000000,0.000000
C30-5,-83.211876,-0.000000,0.000000
C30-6,-52.898358,-0.000000,0.000000
C30-7,-44.691498,-0.000000,0.000000
C30-8,-36.888711,-0.000000,0.000000
C30-9,-49.343908,-0.000000,0.000000
C30-10,-42.382589,-0.000000,0.000000
C30-11,-50.091450,-0.000000,0.000000
C30-12,-56.169895,-0.000000,0.000000
C30-13,-62.851430,-0.000000,0.000000
C30-14,-65.895833,-0.000000,0.000000
C30-15,-68.178011,-0.000000,0.000000
C30-16,-85.777501,-0.000000,0.000000
C30-17,-120.006930,-0.000000,0.000000
C30-18,-116.197925,-0.000000,0.000000
C30-19,-116.312353,-0.000000,0.000000
C30-20,-115.697576,-0.000000,0.000000
C30-21,-79.419412,-0.000000,0.000000
C30-22,-77.874959,-0.000000,0.000000
C30-23,-43.645423,-0.000000,0.000000
C30-24,-0.318509,-0.000000,0.000000
C31-1-1,-86.941469,-0.000000,0.000000
C31-1-2,-84.849073,-0.000000,0.000000
C31-1-3,-84.818552,-0.000000,0.000000
C31-1-4,-86.201641,-0.000000,0.000000
C31-1-5,-84.600620,-0.000000,0.000000
C31-1-6,-65.124772,-0.000000,0.000000
C31-1-7,-25.314898,-0.000000,0.000000
C31-1-8,-25.171847,-0.000000,0.000000
C31-1-9,-29.774631,-0.000000,0.000000
C31-1-10,-31.464811,-0.000000,0.000000
C31-1-11,-34.718258,-0.000000,0.000000
C31-1-12,-38.746945,-0.000000,0.000000
C31-1-13,-41.741909,-0.000000,0.000000
C31-1-14,-43.537880,-0.000000,0.000000
C31-1-15,-43.554781,-0.000000,0.000000
C31-1-16,-81.902161,-0.000000,0.000000
C31-1-17,-108.747722,-0.000000,0.000000
C31-1-18,-107.444045,-0.000000,0.000000
C31-1-19,-104.942876,-0.000000,0.000000
C31-1-20,-107.231956,-0.000000,0.000000
C31-1-21,-71.894218,-0.000000,0.000000
C31-1-22,-63.271210,-0.000000,0.000000
C31-1-23,-38.026839,-0.000000,0.000000
C31-1-24,48.050496,-0.000000,0.000000
C31-2-1,-86.941469,-0.000000,0.000000
C31-2-2,-84.849073,-0.000000,0.000000
C31-2-3,-84.818552,-0.000000,0.000000
C31-2-4,-86.201641,-0.000000,0.000000
C31-2-5,-84.600620,-0.000000,0.000000
C31-2-6,-65.124772,-0.000000,0.000000
C31-2-7,-25.314898,-0.000000,0.000000
C31-2-8,-25.171847,-0.000000,0.000000
C31-2-9,-29.774631,-0.000000,0.000000
C31-2-10,-31.464811,-0.000000,0.000000
C31-2-11,-34.718258,-0.000000,0.000000
C31-2-12,-38.746945,-0.000000,0.000000
C31-2-13,-41.741909,-0.000000,0.000000
C31-2-14,-43.537880,-0.000000,0.000000
C31-2-15,-43.554781,-0.000000,0.000000
C31-2-16,-81.902161,-0.000000,0.000000
C31-2-17,-108.747722,-0.000000,0.000000
C31-2-18,-107.444045,-0.000000,0.000000
C31-2-19,-104.942876,-0.000000,0.000000
C31-2-20,-107.231956,-0.000000,0.000000
C31-2-21,-71.894218,-0.000000,0.000000
C31-2-22,-63.271210,-0.000000,0.000000
C31-2-23,-38.026839,-0.000000,0.000000
C31-2-24,48.050496,-0.000000,0.000000
C32-1-1,5.062862,-0.000000,0.000000
C32-1-2,13.359693,-0.000000,0.000000
C32-1-3,34.797863,-0.000000,0.000000
C32-1-4,48.029643,-0.000000,0.000000
C32-1-5,36.942198,-0.000000,0.000000
C32-1-6,35.644753,-0.000000,0.000000
C32-1-7,-24.881798,-0.000000,0.000000
C32-1-8,-31.987497,-0.000000,0.000000
C32-1-9,-51.052407,-0.000000,0.000000
C32-1-10,-72.584445,-0.000000,0.000000
C32-1-11,-83.951772,-0.000000,0.000000
C32-1-12,-88.931373,-0.000000,0.000000
C32-1-13,-89.974039,-0.000000,0.000000
C32-1-14,-96.424568,-0.000000,0.000000
C32-1-15,-74.900627,-0.000000,0.000000
C32-1-16,-19.369288,-0.000000,0.000000
C32-1-17,37.593177,-0.000000,0.000000
C32-1-18,5.433208,-0.000000,0.000000
C32-1-19,-36.855186,-0.000000,0.000000
C32-1-20,-13.299186,-0.000000,0.000000
C32-1-21,9.085211,-0.000000,0.000000
C32-1-22,72.660537,-0.000000,0.000000
C32-1-23,73.124168,-0.000000,0.000000
C32-1-24,70.535624,-0.000000,0.000000
C32-2-1,5.062862,-0.000000,0.000000
C32-2-2,13.359693,-0.000000,0.000000
C32-2-3,34.797863,-0.000000,0.000000
C32-2-4,48.029643,-0.000000,0.000000
C32-2-5,36.942198,-0.000000,0.000000
C32-2-6,35.644753,-0.000000,0.000000
C32-2-7,-24.881798,-0.000000,0.000000
C32-2-8,-31.987497,-0.000000,0.000000
C32-2-9,-51.052407,-0.000000,0.000000
C32-2-10,-72.584445,-0.000000,0.000000
C32-2-11,-83.951772,-0.000000,0.000000
C32-2-12,-88.931373,-0.000000,0.000000
C32-2-13,-89.974039,-0.000000,0.000000
C32-2-14,-96.424568,-0.000000,0.000000
C32-2-15,-74.900627,-0.000000,0.000000
C32-2-16,-19.369288,-0.000000,0.000000
C32-2-17,37.593177,-0.000000,0.000000
C32-2-18,5.433208,-0.000000,0.000000
C32-2-19,-36.855186,-0.000000,0.000000
C32-2-20,-13.299186,-0.000000,0.000000
C32-2-21,9.085211,-0.000000,0.000000
C32-2-22,72.660537,-0.000000,0.000000
C32-2-23,73.124168,-0.000000,0.000000
C32-2-24,70.535624,-0.000000,0.000000
C33-1-1,-21.480637,-0.000000,0.000000
C33-1-2,-11.645052,-0.000000,0.000000
C33-1-3,10.704222,-0.000000,0.000000
C33-1-4,24.634514,-0.000000,0.000000
C33-1-5,13.901388,-0.000000,0.000000
C33-1-6,22.101222,-0.000000,0.000000
C33-1-7,-23.458530,-0.000000,0.000000
C33-1-8,-15.083100,-0.000000,0.000000
C33-1-9,-23.954653,-0.000000,0.000000
C33-1-10,-38.967900,-0.000000,0.000000
C33-1-11,-47.932364,-0.000000,0.000000
C33-1-12,-51.794043,-0.000000,0.000000
C33-1-13,-55.071508,-0.000000,0.000000
C33-1-14,-66.091161,-0.000000,0.000000
C33-1-15,-52.934129,-0.000000,0.000000
C33-1-16,-13.348219,-0.000000,0.000000
C33-1-17,29.465227,-0.000000,0.000000
C33-1-18,-23.239443,-0.000000,0.000000
C33-1-19,-75.151928,-0.000000,0.000000
C33-1-20,-51.018895,-0.000000,0.000000
C33-1-21,-27.358953,-0.000000,0.000000
C33-1-22,39.314127,-0.000000,0.000000
C33-1-23,43.290571,-0.000000,0.000000
C33-1-24,43.060774,-0.000000,0.000000
C33-2-1,-21.480637,-0.000000,0.000000
C33-2-2,-11.645052,-0.000000,0.000000
C33-2-3,10.704222,-0.000000,0.000000
C33-2-4,24.634514,-0.000000,0.000000
C33-2-5,13.901388,-0.000000,0.000000
C33-2-6,22.101222,-0.000000,0.000000
C33-2-7,-23.458530,-0.000000,0.000000
C33-2-8,-15.083100,-0.000000,0.000000
C33-2-9,-23.954653,-0.000000,0.000000
C33-2-10,-38.967900,-0.000000,0.000000
C33-2-11,-47.932364,-0.000000,0.000000
C33-2-12,-51.794043,-0.000000,0.000000
C33-2-13,-55.071508,-0.000000,0.000000
C33-2-14,-66.091161,-0.000000,0.000000
C33-2-15,-52.934129,-0.000000,0.000000
C33-2-16,-13.348219,-0.000000,0.000000
C33-2-17,29.465227,-0.000000,0.000000
C33-2-18,-23.239443,-0.000000,0.000000
C33-2-19,-75.151928,-0.000000,0.000000
C33-2-20,-51.018895,-0.000000,0.000000
C33-2-21,-27.358953,-0.000000,0.000000
C33-2-22,39.314127,-0.000000,0.000000
C33-2-23,43.290571,-0.000000,0.000000
C33-2-24,43.060774,-0.000000,0.000000
C34-1,-98.871033,-0.000000,0.000000
C34-2,-85.523639,-0.000000,0.000000
C34-3,-95.831615,-0.000000,0.000000
C34-4,-107.244510,-0.000000,0.000000
C34-5,-85.988124,-0.000000,0.000000
C34-6,-54.006777,-0.000000,0.000000
C34-7,-74.108502,-0.000000,0.000000
C34-8,-64.711289,-0.000000,0.000000
C34-9,-83.509240,-0.000000,0.000000
C34-10,-75.039999,-0.000000,0.000000
C34-11,-87.623957,-0.000000,0.000000
C34-12,-96.630105,-0.000000,0.000000
C34-13,-106.748570,-0.000000,0.000000
C34-14,-111.704167,-0.000000,0.000000
C34-15,-115.821989,-0.000000,0.000000
C34-16,-113.022499,-0.000000,0.000000
C34-17,-143.593070,-0.000000,0.000000
C34-18,-137.402075,-0.000000,0.000000
C34-19,-137.287647,-0.000000,0.000000
C34-20,-133.902424,-0.000000,0.000000
C34-21,-104.580588,-0.000000,0.000000
C34-22,-105.725041,-0.000000,0.000000
C34-23,-69.154577,-0.000000,0.000000
C34-24,-68.081491,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
