,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-427.292525,0.000000,0.000000
C27-18,-385.865900,0.000000,0.000000
C27-19,94.032944,0.000000,0.000000
C27-20,-162.227459,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-451.430778,0.000000,0.000000
C27-24,-437.661395,0.000000,0.000000
C28-1,186.997205,0.000000,0.000000
C28-2,219.497408,0.000000,0.000000
C28-3,195.368940,0.000000,0.000000
C28-4,219.749028,0.000000,0.000000
C28-5,206.355629,0.000000,0.000000
C28-6,174.210330,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,185.743227,0.000000,0.000000
C28-10,86.819152,0.000000,0.000000
C28-11,178.281261,0.000000,0.000000
C28-12,206.345447,0.000000,0.000000
C28-13,213.043915,0.000000,0.000000
C28-14,213.368337,0.000000,0.000000
C28-15,-106.442423,0.000000,0.000000
C28-16,189.856871,0.000000,0.000000
C28-17,215.027877,0.000000,0.000000
C28-18,190.532746,0.000000,0.000000
C28-19,-149.366511,0.000000,0.000000
C28-20,25.249117,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,281.095889,0.000000,0.000000
C28-24,269.240565,0.000000,0.000000
C29-1,187.692822,0.000000,0.000000
C29-2,214.323986,0.000000,0.000000
C29-3,238.041498,0.000000,0.000000
C29-4,241.475425,0.000000,0.000000
C29-5,213.900238,0.000000,0.000000
C29-6,203.791692,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.739053,0.000000,0.000000
C29-10,218.764484,0.000000,0.000000
C29-11,303.633749,0.000000,0.000000
C29-12,341.578520,0.000000,0.000000
C29-13,349.785607,0.000000,0.000000
C29-14,347.146370,0.000000,0.000000
C29-15,200.414542,0.000000,0.000000
C29-16,358.630320,0.000000,0.000000
C29-17,347.630758,0.000000,0.000000
C29-18,342.410009,0.000000,0.000000
C29-19,126.176671,0.000000,0.000000
C29-20,218.705516,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,291.080447,0.000000,0.000000
C29-24,291.273996,0.000000,0.000000
C30-1,-14.452338,0.000000,0.000000
C30-2,-12.599530,0.000000,0.000000
C30-3,-7.932217,0.000000,0.000000
C30-4,0.478628,0.000000,0.000000
C30-5,-1.073722,0.000000,0.000000
C30-6,-9.758619,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.588194,0.000000,0.000000
C30-10,-22.414125,0.000000,0.000000
C30-11,-1.275753,0.000000,0.000000
C30-12,2.914165,0.000000,0.000000
C30-13,-0.962736,0.000000,0.000000
C30-14,-0.437014,0.000000,0.000000
C30-15,11.626593,0.000000,0.000000
C30-16,-0.338336,0.000000,0.000000
C30-17,-0.514950,0.000000,0.000000
C30-18,35.549091,0.000000,0.000000
C30-19,-32.143727,0.000000,0.000000
C30-20,-16.087241,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,14.572108,0.000000,0.000000
C30-24,34.122943,0.000000,0.000000
C31-1-1,22.158180,0.000000,0.000000
C31-1-2,37.844056,0.000000,0.000000
C31-1-3,49.808158,0.000000,0.000000
C31-1-4,50.787697,0.000000,0.000000
C31-1-5,34.340106,0.000000,0.000000
C31-1-6,22.359307,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.947271,0.000000,0.000000
C31-1-10,-1.126141,0.000000,0.000000
C31-1-11,32.670086,0.000000,0.000000
C31-1-12,46.699406,0.000000,0.000000
C31-1-13,44.948008,0.000000,0.000000
C31-1-14,44.418487,0.000000,0.000000
C31-1-15,-30.553960,0.000000,0.000000
C31-1-16,45.604230,0.000000,0.000000
C31-1-17,45.687809,0.000000,0.000000
C31-1-18,52.163562,0.000000,0.000000
C31-1-19,-57.638650,0.000000,0.000000
C31-1-20,-3.762949,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,64.160122,0.000000,0.000000
C31-1-24,70.208969,0.000000,0.000000
C31-2-1,22.158180,0.000000,0.000000
C31-2-2,37.844056,0.000000,0.000000
C31-2-3,49.808158,0.000000,0.000000
C31-2-4,50.787697,0.000000,0.000000
C31-2-5,34.340106,0.000000,0.000000
C31-2-6,22.359307,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.947271,0.000000,0.000000
C31-2-10,-1.126141,0.000000,0.000000
C31-2-11,32.670086,0.000000,0.000000
C31-2-12,46.699406,0.000000,0.000000
C31-2-13,44.948008,0.000000,0.000000
C31-2-14,44.418487,0.000000,0.000000
C31-2-15,-30.553960,0.000000,0.000000
C31-2-16,45.604230,0.000000,0.000000
C31-2-17,45.687809,0.000000,0.000000
C31-2-18,52.163562,0.000000,0.000000
C31-2-19,-57.638650,0.000000,0.000000
C31-2-20,-3.762949,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,64.160122,0.000000,0.000000
C31-2-24,70.208969,0.000000,0.000000
C32-1-1,54.532927,0.000000,0.000000
C32-1-2,72.071387,0.000000,0.000000
C32-1-3,60.064413,0.000000,0.000000
C32-1-4,71.853635,0.000000,0.000000
C32-1-5,63.711111,0.000000,0.000000
C32-1-6,43.873593,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,37.744201,0.000000,0.000000
C32-1-10,-16.656543,0.000000,0.000000
C32-1-11,24.379163,0.000000,0.000000
C32-1-12,64.716103,0.000000,0.000000
C32-1-13,76.826849,0.000000,0.000000
C32-1-14,55.817061,0.000000,0.000000
C32-1-15,-74.366467,0.000000,0.000000
C32-1-16,83.704889,0.000000,0.000000
C32-1-17,37.871025,0.000000,0.000000
C32-1-18,83.895193,0.000000,0.000000
C32-1-19,-69.424462,0.000000,0.000000
C32-1-20,13.303746,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,96.314316,0.000000,0.000000
C32-1-24,93.621864,0.000000,0.000000
C32-2-1,54.532927,0.000000,0.000000
C32-2-2,72.071387,0.000000,0.000000
C32-2-3,60.064413,0.000000,0.000000
C32-2-4,71.853635,0.000000,0.000000
C32-2-5,63.711111,0.000000,0.000000
C32-2-6,43.873593,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,37.744201,0.000000,0.000000
C32-2-10,-16.656543,0.000000,0.000000
C32-2-11,24.379163,0.000000,0.000000
C32-2-12,64.716103,0.000000,0.000000
C32-2-13,76.826849,0.000000,0.000000
C32-2-14,55.817061,0.000000,0.000000
C32-2-15,-74.366467,0.000000,0.000000
C32-2-16,83.704889,0.000000,0.000000
C32-2-17,37.871025,0.000000,0.000000
C32-2-18,83.895193,0.000000,0.000000
C32-2-19,-69.424462,0.000000,0.000000
C32-2-20,13.303746,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,96.314316,0.000000,0.000000
C32-2-24,93.621864,0.000000,0.000000
C33-1-1,26.977091,0.000000,0.000000
C33-1-2,45.426654,0.000000,0.000000
C33-1-3,33.460174,0.000000,0.000000
C33-1-4,44.965941,0.000000,0.000000
C33-1-5,35.800956,0.000000,0.000000
C33-1-6,13.300989,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,-1.240930,0.000000,0.000000
C33-1-10,-59.134239,0.000000,0.000000
C33-1-11,-21.419002,0.000000,0.000000
C33-1-12,24.307461,0.000000,0.000000
C33-1-13,39.707266,0.000000,0.000000
C33-1-14,16.626179,0.000000,0.000000
C33-1-15,-59.374876,0.000000,0.000000
C33-1-16,90.308496,0.000000,0.000000
C33-1-17,-8.395879,0.000000,0.000000
C33-1-18,78.741688,0.000000,0.000000
C33-1-19,-61.375864,0.000000,0.000000
C33-1-20,5.357168,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,65.033076,0.000000,0.000000
C33-1-24,64.628508,0.000000,0.000000
C33-2-1,26.977091,0.000000,0.000000
C33-2-2,45.426654,0.000000,0.000000
C33-2-3,33.460174,0.000000,0.000000
C33-2-4,44.965941,0.000000,0.000000
C33-2-5,35.800956,0.000000,0.000000
C33-2-6,13.300989,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,-1.240930,0.000000,0.000000
C33-2-10,-59.134239,0.000000,0.000000
C33-2-11,-21.419002,0.000000,0.000000
C33-2-12,24.307461,0.000000,0.000000
C33-2-13,39.707266,0.000000,0.000000
C33-2-14,16.626179,0.000000,0.000000
C33-2-15,-59.374876,0.000000,0.000000
C33-2-16,90.308496,0.000000,0.000000
C33-2-17,-8.395879,0.000000,0.000000
C33-2-18,78.741688,0.000000,0.000000
C33-2-19,-61.375864,0.000000,0.000000
C33-2-20,5.357168,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,65.033076,0.000000,0.000000
C33-2-24,64.628508,0.000000,0.000000
C34-1,-69.430995,0.000000,0.000000
C34-2,-78.050470,0.000000,0.000000
C34-3,-80.301116,0.000000,0.000000
C34-4,-68.395295,0.000000,0.000000
C34-5,-58.826278,0.000000,0.000000
C34-6,-65.574715,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.878473,0.000000,0.000000
C34-10,-79.219209,0.000000,0.000000
C34-11,-76.974247,0.000000,0.000000
C34-12,-83.680831,0.000000,0.000000
C34-13,-90.687264,0.000000,0.000000
C34-14,-89.129652,0.000000,0.000000
C34-15,-11.626593,0.000000,0.000000
C34-16,-91.794997,0.000000,0.000000
C34-17,-89.835050,0.000000,0.000000
C34-18,-35.549091,0.000000,0.000000
C34-19,-53.572939,0.000000,0.000000
C34-20,-68.429425,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-61.959089,0.000000,0.000000
C34-24,-34.122943,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
