,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-135.092995,0.000000,0.000000
C27-15,-163.578707,0.000000,0.000000
C27-16,-143.616810,0.000000,0.000000
C27-17,-204.319071,0.000000,0.000000
C27-18,-271.819409,0.000000,0.000000
C27-19,-319.324942,0.000000,0.000000
C27-20,-374.401629,0.000000,0.000000
C27-21,-336.565997,0.000000,0.000000
C27-22,-420.532534,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,266.705583,0.000000,0.000000
C28-2,263.493486,0.000000,0.000000
C28-3,268.913856,0.000000,0.000000
C28-4,209.368003,0.000000,0.000000
C28-5,267.711980,0.000000,0.000000
C28-6,268.434377,0.000000,0.000000
C28-7,195.440552,0.000000,0.000000
C28-8,128.542180,0.000000,0.000000
C28-9,25.061344,0.000000,0.000000
C28-10,-41.618298,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,39.572730,0.000000,0.000000
C28-16,48.725689,0.000000,0.000000
C28-17,142.993990,0.000000,0.000000
C28-18,183.259595,0.000000,0.000000
C28-19,222.568476,0.000000,0.000000
C28-20,308.221986,0.000000,0.000000
C28-21,223.359104,0.000000,0.000000
C28-22,284.448638,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,278.343859,0.000000,0.000000
C29-2,283.840353,0.000000,0.000000
C29-3,289.671891,0.000000,0.000000
C29-4,213.576092,0.000000,0.000000
C29-5,291.309178,0.000000,0.000000
C29-6,296.372603,0.000000,0.000000
C29-7,299.909719,0.000000,0.000000
C29-8,273.153892,0.000000,0.000000
C29-9,281.967240,0.000000,0.000000
C29-10,226.436043,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,45.596924,0.000000,0.000000
C29-16,28.860252,0.000000,0.000000
C29-17,33.860675,0.000000,0.000000
C29-18,67.657266,0.000000,0.000000
C29-19,82.780325,0.000000,0.000000
C29-20,91.971650,0.000000,0.000000
C29-21,84.090251,0.000000,0.000000
C29-22,131.773097,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,7.739664,0.000000,0.000000
C30-2,15.087296,0.000000,0.000000
C30-3,16.540626,0.000000,0.000000
C30-4,16.235218,0.000000,0.000000
C30-5,24.038219,0.000000,0.000000
C30-6,13.775300,0.000000,0.000000
C30-7,23.428481,0.000000,0.000000
C30-8,30.103561,0.000000,0.000000
C30-9,-9.631206,0.000000,0.000000
C30-10,-20.561074,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-69.967298,0.000000,0.000000
C30-16,-67.743728,0.000000,0.000000
C30-17,-81.088079,0.000000,0.000000
C30-18,-88.526675,0.000000,0.000000
C30-19,-91.780266,0.000000,0.000000
C30-20,-88.431612,0.000000,0.000000
C30-21,-89.572915,0.000000,0.000000
C30-22,-57.338965,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,66.956966,0.000000,0.000000
C31-1-2,72.523229,0.000000,0.000000
C31-1-3,77.440580,0.000000,0.000000
C31-1-4,40.340798,0.000000,0.000000
C31-1-5,78.759619,0.000000,0.000000
C31-1-6,77.314505,0.000000,0.000000
C31-1-7,71.313765,0.000000,0.000000
C31-1-8,53.221600,0.000000,0.000000
C31-1-9,51.281152,0.000000,0.000000
C31-1-10,18.722292,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-81.362800,0.000000,0.000000
C31-1-16,-87.545198,0.000000,0.000000
C31-1-17,-84.439245,0.000000,0.000000
C31-1-18,-76.548067,0.000000,0.000000
C31-1-19,-67.327332,0.000000,0.000000
C31-1-20,-57.754052,0.000000,0.000000
C31-1-21,-57.006836,0.000000,0.000000
C31-1-22,-26.607599,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,66.956966,0.000000,0.000000
C31-2-2,72.523229,0.000000,0.000000
C31-2-3,77.440580,0.000000,0.000000
C31-2-4,40.340798,0.000000,0.000000
C31-2-5,78.759619,0.000000,0.000000
C31-2-6,77.314505,0.000000,0.000000
C31-2-7,71.313765,0.000000,0.000000
C31-2-8,53.221600,0.000000,0.000000
C31-2-9,51.281152,0.000000,0.000000
C31-2-10,18.722292,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-81.362800,0.000000,0.000000
C31-2-16,-87.545198,0.000000,0.000000
C31-2-17,-84.439245,0.000000,0.000000
C31-2-18,-76.548067,0.000000,0.000000
C31-2-19,-67.327332,0.000000,0.000000
C31-2-20,-57.754052,0.000000,0.000000
C31-2-21,-57.006836,0.000000,0.000000
C31-2-22,-26.607599,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,94.100815,0.000000,0.000000
C32-1-2,94.026480,0.000000,0.000000
C32-1-3,97.824612,0.000000,0.000000
C32-1-4,68.567029,0.000000,0.000000
C32-1-5,97.495661,0.000000,0.000000
C32-1-6,95.695281,0.000000,0.000000
C32-1-7,110.575417,0.000000,0.000000
C32-1-8,85.822163,0.000000,0.000000
C32-1-9,35.410975,0.000000,0.000000
C32-1-10,-1.971693,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-35.417317,0.000000,0.000000
C32-1-16,-31.065185,0.000000,0.000000
C32-1-17,16.398213,0.000000,0.000000
C32-1-18,31.635255,0.000000,0.000000
C32-1-19,52.191546,0.000000,0.000000
C32-1-20,97.723853,0.000000,0.000000
C32-1-21,57.840498,0.000000,0.000000
C32-1-22,91.949722,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,94.100815,0.000000,0.000000
C32-2-2,94.026480,0.000000,0.000000
C32-2-3,97.824612,0.000000,0.000000
C32-2-4,68.567029,0.000000,0.000000
C32-2-5,97.495661,0.000000,0.000000
C32-2-6,95.695281,0.000000,0.000000
C32-2-7,110.575417,0.000000,0.000000
C32-2-8,85.822163,0.000000,0.000000
C32-2-9,35.410975,0.000000,0.000000
C32-2-10,-1.971693,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-35.417317,0.000000,0.000000
C32-2-16,-31.065185,0.000000,0.000000
C32-2-17,16.398213,0.000000,0.000000
C32-2-18,31.635255,0.000000,0.000000
C32-2-19,52.191546,0.000000,0.000000
C32-2-20,97.723853,0.000000,0.000000
C32-2-21,57.840498,0.000000,0.000000
C32-2-22,91.949722,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,66.342510,0.000000,0.000000
C33-1-2,67.351377,0.000000,0.000000
C33-1-3,71.918886,0.000000,0.000000
C33-1-4,43.025744,0.000000,0.000000
C33-1-5,71.782279,0.000000,0.000000
C33-1-6,72.953269,0.000000,0.000000
C33-1-7,99.559508,0.000000,0.000000
C33-1-8,71.140003,0.000000,0.000000
C33-1-9,66.809914,0.000000,0.000000
C33-1-10,30.093125,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-73.696946,0.000000,0.000000
C33-1-16,-70.262907,0.000000,0.000000
C33-1-17,-22.566672,0.000000,0.000000
C33-1-18,-10.791825,0.000000,0.000000
C33-1-19,10.402238,0.000000,0.000000
C33-1-20,57.847864,0.000000,0.000000
C33-1-21,19.766471,0.000000,0.000000
C33-1-22,56.396416,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,66.342510,0.000000,0.000000
C33-2-2,67.351377,0.000000,0.000000
C33-2-3,71.918886,0.000000,0.000000
C33-2-4,43.025744,0.000000,0.000000
C33-2-5,71.782279,0.000000,0.000000
C33-2-6,72.953269,0.000000,0.000000
C33-2-7,99.559508,0.000000,0.000000
C33-2-8,71.140003,0.000000,0.000000
C33-2-9,66.809914,0.000000,0.000000
C33-2-10,30.093125,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-73.696946,0.000000,0.000000
C33-2-16,-70.262907,0.000000,0.000000
C33-2-17,-22.566672,0.000000,0.000000
C33-2-18,-10.791825,0.000000,0.000000
C33-2-19,10.402238,0.000000,0.000000
C33-2-20,57.847864,0.000000,0.000000
C33-2-21,19.766471,0.000000,0.000000
C33-2-22,56.396416,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-70.956330,0.000000,0.000000
C34-2,-62.870630,0.000000,0.000000
C34-3,-63.707292,0.000000,0.000000
C34-4,-34.326885,0.000000,0.000000
C34-5,-52.971553,0.000000,0.000000
C34-6,-69.308633,0.000000,0.000000
C34-7,-52.836815,0.000000,0.000000
C34-8,-30.103561,0.000000,0.000000
C34-9,-92.531294,0.000000,0.000000
C34-10,-85.526426,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-86.316035,0.000000,0.000000
C34-16,-77.072939,0.000000,0.000000
C34-17,-99.895255,0.000000,0.000000
C34-18,-121.356659,0.000000,0.000000
C34-19,-133.019734,0.000000,0.000000
C34-20,-133.401721,0.000000,0.000000
C34-21,-133.827085,0.000000,0.000000
C34-22,-105.494369,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
