,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-467.380430,0.000000,0.000000
C27-18,-474.482171,0.000000,0.000000
C27-19,-467.033068,0.000000,0.000000
C27-20,-459.570359,0.000000,0.000000
C27-21,-463.686106,0.000000,0.000000
C27-22,-478.136571,0.000000,0.000000
C27-23,-376.916415,0.000000,0.000000
C27-24,-475.730953,0.000000,0.000000
C28-1,226.237132,0.000000,0.000000
C28-2,170.728642,0.000000,0.000000
C28-3,181.287922,0.000000,0.000000
C28-4,207.771826,0.000000,0.000000
C28-5,187.400896,0.000000,0.000000
C28-6,203.939384,0.000000,0.000000
C28-7,234.327506,0.000000,0.000000
C28-8,227.854213,0.000000,0.000000
C28-9,166.559788,0.000000,0.000000
C28-10,89.289513,0.000000,0.000000
C28-11,-165.482862,0.000000,0.000000
C28-12,-154.184373,0.000000,0.000000
C28-13,-136.395700,0.000000,0.000000
C28-14,-187.126405,0.000000,0.000000
C28-15,144.383209,0.000000,0.000000
C28-16,204.496539,0.000000,0.000000
C28-17,270.436630,0.000000,0.000000
C28-18,281.700669,0.000000,0.000000
C28-19,274.148987,0.000000,0.000000
C28-20,274.408010,0.000000,0.000000
C28-21,281.662958,0.000000,0.000000
C28-22,294.900937,0.000000,0.000000
C28-23,247.415893,0.000000,0.000000
C28-24,276.685627,0.000000,0.000000
C29-1,217.723574,0.000000,0.000000
C29-2,162.435291,0.000000,0.000000
C29-3,179.083154,0.000000,0.000000
C29-4,198.999849,0.000000,0.000000
C29-5,193.523844,0.000000,0.000000
C29-6,226.737054,0.000000,0.000000
C29-7,266.019813,0.000000,0.000000
C29-8,302.372912,0.000000,0.000000
C29-9,330.346936,0.000000,0.000000
C29-10,357.627961,0.000000,0.000000
C29-11,103.140255,0.000000,0.000000
C29-12,105.310339,0.000000,0.000000
C29-13,103.025998,0.000000,0.000000
C29-14,112.764225,0.000000,0.000000
C29-15,340.023229,0.000000,0.000000
C29-16,314.928943,0.000000,0.000000
C29-17,309.793461,0.000000,0.000000
C29-18,311.869213,0.000000,0.000000
C29-19,315.365023,0.000000,0.000000
C29-20,305.139669,0.000000,0.000000
C29-21,295.802465,0.000000,0.000000
C29-22,296.637744,0.000000,0.000000
C29-23,229.486885,0.000000,0.000000
C29-24,295.272696,0.000000,0.000000
C30-1,-0.850747,0.000000,0.000000
C30-2,-23.768024,0.000000,0.000000
C30-3,-21.689242,0.000000,0.000000
C30-4,-11.419595,0.000000,0.000000
C30-5,-9.873693,0.000000,0.000000
C30-6,-2.329744,0.000000,0.000000
C30-7,11.632039,0.000000,0.000000
C30-8,27.510113,0.000000,0.000000
C30-9,37.652224,0.000000,0.000000
C30-10,41.161875,0.000000,0.000000
C30-11,1.068120,0.000000,0.000000
C30-12,1.105988,0.000000,0.000000
C30-13,0.527819,0.000000,0.000000
C30-14,-8.076872,0.000000,0.000000
C30-15,17.514217,0.000000,0.000000
C30-16,3.804089,0.000000,0.000000
C30-17,-7.607225,0.000000,0.000000
C30-18,-6.776385,0.000000,0.000000
C30-19,-4.748092,0.000000,0.000000
C30-20,-5.660028,0.000000,0.000000
C30-21,-6.671904,0.000000,0.000000
C30-22,2.842352,0.000000,0.000000
C30-23,-17.139427,0.000000,0.000000
C30-24,12.796351,0.000000,0.000000
C31-1-1,39.254147,0.000000,0.000000
C31-1-2,12.742480,0.000000,0.000000
C31-1-3,21.751163,0.000000,0.000000
C31-1-4,31.367134,0.000000,0.000000
C31-1-5,26.337847,0.000000,0.000000
C31-1-6,36.070599,0.000000,0.000000
C31-1-7,51.761488,0.000000,0.000000
C31-1-8,64.486361,0.000000,0.000000
C31-1-9,72.652984,0.000000,0.000000
C31-1-10,81.315878,0.000000,0.000000
C31-1-11,-48.429951,0.000000,0.000000
C31-1-12,-49.346491,0.000000,0.000000
C31-1-13,-51.963512,0.000000,0.000000
C31-1-14,-47.594793,0.000000,0.000000
C31-1-15,67.246192,0.000000,0.000000
C31-1-16,57.675085,0.000000,0.000000
C31-1-17,59.452884,0.000000,0.000000
C31-1-18,59.068583,0.000000,0.000000
C31-1-19,57.866789,0.000000,0.000000
C31-1-20,56.520246,0.000000,0.000000
C31-1-21,58.040745,0.000000,0.000000
C31-1-22,65.832633,0.000000,0.000000
C31-1-23,38.920364,0.000000,0.000000
C31-1-24,75.948116,0.000000,0.000000
C31-2-1,39.254147,0.000000,0.000000
C31-2-2,12.742480,0.000000,0.000000
C31-2-3,21.751163,0.000000,0.000000
C31-2-4,31.367134,0.000000,0.000000
C31-2-5,26.337847,0.000000,0.000000
C31-2-6,36.070599,0.000000,0.000000
C31-2-7,51.761488,0.000000,0.000000
C31-2-8,64.486361,0.000000,0.000000
C31-2-9,72.652984,0.000000,0.000000
C31-2-10,81.315878,0.000000,0.000000
C31-2-11,-48.429951,0.000000,0.000000
C31-2-12,-49.346491,0.000000,0.000000
C31-2-13,-51.963512,0.000000,0.000000
C31-2-14,-47.594793,0.000000,0.000000
C31-2-15,67.246192,0.000000,0.000000
C31-2-16,57.675085,0.000000,0.000000
C31-2-17,59.452884,0.000000,0.000000
C31-2-18,59.068583,0.000000,0.000000
C31-2-19,57.866789,0.000000,0.000000
C31-2-20,56.520246,0.000000,0.000000
C31-2-21,58.040745,0.000000,0.000000
C31-2-22,65.832633,0.000000,0.000000
C31-2-23,38.920364,0.000000,0.000000
C31-2-24,75.948116,0.000000,0.000000
C32-1-1,75.283783,0.000000,0.000000
C32-1-2,48.145086,0.000000,0.000000
C32-1-3,53.796919,0.000000,0.000000
C32-1-4,66.852775,0.000000,0.000000
C32-1-5,55.421897,0.000000,0.000000
C32-1-6,59.954902,0.000000,0.000000
C32-1-7,73.001700,0.000000,0.000000
C32-1-8,98.985163,0.000000,0.000000
C32-1-9,94.120149,0.000000,0.000000
C32-1-10,60.054459,0.000000,0.000000
C32-1-11,-73.120828,0.000000,0.000000
C32-1-12,-70.559531,0.000000,0.000000
C32-1-13,-61.779339,0.000000,0.000000
C32-1-14,-81.604178,0.000000,0.000000
C32-1-15,79.284123,0.000000,0.000000
C32-1-16,98.237559,0.000000,0.000000
C32-1-17,107.832095,0.000000,0.000000
C32-1-18,88.199433,0.000000,0.000000
C32-1-19,82.820302,0.000000,0.000000
C32-1-20,84.996871,0.000000,0.000000
C32-1-21,91.988391,0.000000,0.000000
C32-1-22,102.615606,0.000000,0.000000
C32-1-23,82.494802,0.000000,0.000000
C32-1-24,99.377138,0.000000,0.000000
C32-2-1,75.283783,0.000000,0.000000
C32-2-2,48.145086,0.000000,0.000000
C32-2-3,53.796919,0.000000,0.000000
C32-2-4,66.852775,0.000000,0.000000
C32-2-5,55.421897,0.000000,0.000000
C32-2-6,59.954902,0.000000,0.000000
C32-2-7,73.001700,0.000000,0.000000
C32-2-8,98.985163,0.000000,0.000000
C32-2-9,94.120149,0.000000,0.000000
C32-2-10,60.054459,0.000000,0.000000
C32-2-11,-73.120828,0.000000,0.000000
C32-2-12,-70.559531,0.000000,0.000000
C32-2-13,-61.779339,0.000000,0.000000
C32-2-14,-81.604178,0.000000,0.000000
C32-2-15,79.284123,0.000000,0.000000
C32-2-16,98.237559,0.000000,0.000000
C32-2-17,107.832095,0.000000,0.000000
C32-2-18,88.199433,0.000000,0.000000
C32-2-19,82.820302,0.000000,0.000000
C32-2-20,84.996871,0.000000,0.000000
C32-2-21,91.988391,0.000000,0.000000
C32-2-22,102.615606,0.000000,0.000000
C32-2-23,82.494802,0.000000,0.000000
C32-2-24,99.377138,0.000000,0.000000
C33-1-1,48.527693,0.000000,0.000000
C33-1-2,21.824302,0.000000,0.000000
C33-1-3,27.739342,0.000000,0.000000
C33-1-4,40.663594,0.000000,0.000000
C33-1-5,28.351982,0.000000,0.000000
C33-1-6,30.242786,0.000000,0.000000
C33-1-7,41.771077,0.000000,0.000000
C33-1-8,69.017334,0.000000,0.000000
C33-1-9,72.685886,0.000000,0.000000
C33-1-10,60.515211,0.000000,0.000000
C33-1-11,-79.422642,0.000000,0.000000
C33-1-12,-90.888210,0.000000,0.000000
C33-1-13,-73.108261,0.000000,0.000000
C33-1-14,-92.533777,0.000000,0.000000
C33-1-15,73.195199,0.000000,0.000000
C33-1-16,59.880078,0.000000,0.000000
C33-1-17,71.144970,0.000000,0.000000
C33-1-18,50.965646,0.000000,0.000000
C33-1-19,44.452697,0.000000,0.000000
C33-1-20,48.076909,0.000000,0.000000
C33-1-21,57.447423,0.000000,0.000000
C33-1-22,70.909184,0.000000,0.000000
C33-1-23,53.349595,0.000000,0.000000
C33-1-24,71.821301,0.000000,0.000000
C33-2-1,48.527693,0.000000,0.000000
C33-2-2,21.824302,0.000000,0.000000
C33-2-3,27.739342,0.000000,0.000000
C33-2-4,40.663594,0.000000,0.000000
C33-2-5,28.351982,0.000000,0.000000
C33-2-6,30.242786,0.000000,0.000000
C33-2-7,41.771077,0.000000,0.000000
C33-2-8,69.017334,0.000000,0.000000
C33-2-9,72.685886,0.000000,0.000000
C33-2-10,60.515211,0.000000,0.000000
C33-2-11,-79.422642,0.000000,0.000000
C33-2-12,-90.888210,0.000000,0.000000
C33-2-13,-73.108261,0.000000,0.000000
C33-2-14,-92.533777,0.000000,0.000000
C33-2-15,73.195199,0.000000,0.000000
C33-2-16,59.880078,0.000000,0.000000
C33-2-17,71.144970,0.000000,0.000000
C33-2-18,50.965646,0.000000,0.000000
C33-2-19,44.452697,0.000000,0.000000
C33-2-20,48.076909,0.000000,0.000000
C33-2-21,57.447423,0.000000,0.000000
C33-2-22,70.909184,0.000000,0.000000
C33-2-23,53.349595,0.000000,0.000000
C33-2-24,71.821301,0.000000,0.000000
C34-1,-61.148033,0.000000,0.000000
C34-2,-75.015310,0.000000,0.000000
C34-3,-78.677424,0.000000,0.000000
C34-4,-70.597072,0.000000,0.000000
C34-5,-65.159641,0.000000,0.000000
C34-6,-64.070256,0.000000,0.000000
C34-7,-56.598706,0.000000,0.000000
C34-8,-44.430946,0.000000,0.000000
C34-9,-37.652224,0.000000,0.000000
C34-10,-41.161875,0.000000,0.000000
C34-11,-1.068120,0.000000,0.000000
C34-12,-1.105988,0.000000,0.000000
C34-13,-0.527819,0.000000,0.000000
C34-14,-17.489795,0.000000,0.000000
C34-15,-68.672550,0.000000,0.000000
C34-16,-81.016589,0.000000,0.000000
C34-17,-98.259442,0.000000,0.000000
C34-18,-97.256949,0.000000,0.000000
C34-19,-94.385242,0.000000,0.000000
C34-20,-93.173305,0.000000,0.000000
C34-21,-93.394762,0.000000,0.000000
C34-22,-81.854852,0.000000,0.000000
C34-23,-88.593907,0.000000,0.000000
C34-24,-70.071351,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
