,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-405.301099,0.000000,0.000000
C27-19,-404.901191,0.000000,0.000000
C27-20,100.023555,0.000000,0.000000
C27-21,-410.745533,0.000000,0.000000
C27-22,-284.465354,0.000000,0.000000
C27-23,-59.759694,0.000000,0.000000
C27-24,62.979748,0.000000,0.000000
C28-1,212.961683,0.000000,0.000000
C28-2,225.130512,0.000000,0.000000
C28-3,126.976281,0.000000,0.000000
C28-4,194.343597,0.000000,0.000000
C28-5,209.261717,0.000000,0.000000
C28-6,219.411002,0.000000,0.000000
C28-7,245.737316,0.000000,0.000000
C28-8,277.068247,0.000000,0.000000
C28-9,273.389568,0.000000,0.000000
C28-10,261.395977,0.000000,0.000000
C28-11,245.956173,0.000000,0.000000
C28-12,261.679730,0.000000,0.000000
C28-13,274.909587,0.000000,0.000000
C28-14,277.417173,0.000000,0.000000
C28-15,245.445654,0.000000,0.000000
C28-16,232.700892,0.000000,0.000000
C28-17,249.624641,0.000000,0.000000
C28-18,213.045742,0.000000,0.000000
C28-19,262.919224,0.000000,0.000000
C28-20,-121.790321,0.000000,0.000000
C28-21,199.223627,0.000000,0.000000
C28-22,115.465862,0.000000,0.000000
C28-23,68.739057,0.000000,0.000000
C28-24,-12.806309,0.000000,0.000000
C29-1,200.124708,0.000000,0.000000
C29-2,239.562239,0.000000,0.000000
C29-3,173.112805,0.000000,0.000000
C29-4,203.092481,0.000000,0.000000
C29-5,219.931390,0.000000,0.000000
C29-6,232.291515,0.000000,0.000000
C29-7,267.836534,0.000000,0.000000
C29-8,282.117266,0.000000,0.000000
C29-9,302.378222,0.000000,0.000000
C29-10,319.754429,0.000000,0.000000
C29-11,327.605698,0.000000,0.000000
C29-12,339.541761,0.000000,0.000000
C29-13,342.859815,0.000000,0.000000
C29-14,348.936161,0.000000,0.000000
C29-15,342.878000,0.000000,0.000000
C29-16,338.411203,0.000000,0.000000
C29-17,329.278968,0.000000,0.000000
C29-18,327.448197,0.000000,0.000000
C29-19,328.636013,0.000000,0.000000
C29-20,99.609403,0.000000,0.000000
C29-21,317.813853,0.000000,0.000000
C29-22,252.025502,0.000000,0.000000
C29-23,127.651569,0.000000,0.000000
C29-24,64.176989,0.000000,0.000000
C30-1,20.962061,0.000000,0.000000
C30-2,27.536610,0.000000,0.000000
C30-3,17.450873,0.000000,0.000000
C30-4,22.066452,0.000000,0.000000
C30-5,24.405548,0.000000,0.000000
C30-6,26.006063,0.000000,0.000000
C30-7,30.469031,0.000000,0.000000
C30-8,-1.853758,0.000000,0.000000
C30-9,0.703970,0.000000,0.000000
C30-10,4.979192,0.000000,0.000000
C30-11,12.602690,0.000000,0.000000
C30-12,19.456053,0.000000,0.000000
C30-13,17.950963,0.000000,0.000000
C30-14,13.765291,0.000000,0.000000
C30-15,14.061494,0.000000,0.000000
C30-16,13.526096,0.000000,0.000000
C30-17,14.999287,0.000000,0.000000
C30-18,20.725704,0.000000,0.000000
C30-19,35.754463,0.000000,0.000000
C30-20,0.414152,0.000000,0.000000
C30-21,34.932280,0.000000,0.000000
C30-22,25.804667,0.000000,0.000000
C30-23,3.608876,0.000000,0.000000
C30-24,-1.197241,0.000000,0.000000
C31-1-1,31.718871,0.000000,0.000000
C31-1-2,54.229316,0.000000,0.000000
C31-1-3,22.900835,0.000000,0.000000
C31-1-4,37.469287,0.000000,0.000000
C31-1-5,43.966169,0.000000,0.000000
C31-1-6,47.960294,0.000000,0.000000
C31-1-7,58.516575,0.000000,0.000000
C31-1-8,56.886852,0.000000,0.000000
C31-1-9,59.116349,0.000000,0.000000
C31-1-10,59.245057,0.000000,0.000000
C31-1-11,56.007136,0.000000,0.000000
C31-1-12,56.865866,0.000000,0.000000
C31-1-13,54.785096,0.000000,0.000000
C31-1-14,54.741886,0.000000,0.000000
C31-1-15,51.344093,0.000000,0.000000
C31-1-16,49.663763,0.000000,0.000000
C31-1-17,47.862989,0.000000,0.000000
C31-1-18,54.084823,0.000000,0.000000
C31-1-19,60.946842,0.000000,0.000000
C31-1-20,-50.880129,0.000000,0.000000
C31-1-21,61.303478,0.000000,0.000000
C31-1-22,35.994244,0.000000,0.000000
C31-1-23,-18.002039,0.000000,0.000000
C31-1-24,-42.523100,0.000000,0.000000
C31-2-1,31.718871,0.000000,0.000000
C31-2-2,54.229316,0.000000,0.000000
C31-2-3,22.900835,0.000000,0.000000
C31-2-4,37.469287,0.000000,0.000000
C31-2-5,43.966169,0.000000,0.000000
C31-2-6,47.960294,0.000000,0.000000
C31-2-7,58.516575,0.000000,0.000000
C31-2-8,56.886852,0.000000,0.000000
C31-2-9,59.116349,0.000000,0.000000
C31-2-10,59.245057,0.000000,0.000000
C31-2-11,56.007136,0.000000,0.000000
C31-2-12,56.865866,0.000000,0.000000
C31-2-13,54.785096,0.000000,0.000000
C31-2-14,54.741886,0.000000,0.000000
C31-2-15,51.344093,0.000000,0.000000
C31-2-16,49.663763,0.000000,0.000000
C31-2-17,47.862989,0.000000,0.000000
C31-2-18,54.084823,0.000000,0.000000
C31-2-19,60.946842,0.000000,0.000000
C31-2-20,-50.880129,0.000000,0.000000
C31-2-21,61.303478,0.000000,0.000000
C31-2-22,35.994244,0.000000,0.000000
C31-2-23,-18.002039,0.000000,0.000000
C31-2-24,-42.523100,0.000000,0.000000
C32-1-1,69.333183,0.000000,0.000000
C32-1-2,76.934997,0.000000,0.000000
C32-1-3,54.963567,0.000000,0.000000
C32-1-4,62.343184,0.000000,0.000000
C32-1-5,68.757242,0.000000,0.000000
C32-1-6,72.643733,0.000000,0.000000
C32-1-7,81.884555,0.000000,0.000000
C32-1-8,92.783095,0.000000,0.000000
C32-1-9,86.649229,0.000000,0.000000
C32-1-10,76.000029,0.000000,0.000000
C32-1-11,64.386422,0.000000,0.000000
C32-1-12,69.471073,0.000000,0.000000
C32-1-13,74.053259,0.000000,0.000000
C32-1-14,73.632187,0.000000,0.000000
C32-1-15,57.446016,0.000000,0.000000
C32-1-16,51.374252,0.000000,0.000000
C32-1-17,61.339211,0.000000,0.000000
C32-1-18,64.924984,0.000000,0.000000
C32-1-19,75.272883,0.000000,0.000000
C32-1-20,-50.067583,0.000000,0.000000
C32-1-21,100.107229,0.000000,0.000000
C32-1-22,76.695619,0.000000,0.000000
C32-1-23,-10.107456,0.000000,0.000000
C32-1-24,-46.957805,0.000000,0.000000
C32-2-1,69.333183,0.000000,0.000000
C32-2-2,76.934997,0.000000,0.000000
C32-2-3,54.963567,0.000000,0.000000
C32-2-4,62.343184,0.000000,0.000000
C32-2-5,68.757242,0.000000,0.000000
C32-2-6,72.643733,0.000000,0.000000
C32-2-7,81.884555,0.000000,0.000000
C32-2-8,92.783095,0.000000,0.000000
C32-2-9,86.649229,0.000000,0.000000
C32-2-10,76.000029,0.000000,0.000000
C32-2-11,64.386422,0.000000,0.000000
C32-2-12,69.471073,0.000000,0.000000
C32-2-13,74.053259,0.000000,0.000000
C32-2-14,73.632187,0.000000,0.000000
C32-2-15,57.446016,0.000000,0.000000
C32-2-16,51.374252,0.000000,0.000000
C32-2-17,61.339211,0.000000,0.000000
C32-2-18,64.924984,0.000000,0.000000
C32-2-19,75.272883,0.000000,0.000000
C32-2-20,-50.067583,0.000000,0.000000
C32-2-21,100.107229,0.000000,0.000000
C32-2-22,76.695619,0.000000,0.000000
C32-2-23,-10.107456,0.000000,0.000000
C32-2-24,-46.957805,0.000000,0.000000
C33-1-1,43.063015,0.000000,0.000000
C33-1-2,51.737907,0.000000,0.000000
C33-1-3,30.495361,0.000000,0.000000
C33-1-4,37.713004,0.000000,0.000000
C33-1-5,43.388055,0.000000,0.000000
C33-1-6,46.434305,0.000000,0.000000
C33-1-7,52.901322,0.000000,0.000000
C33-1-8,60.428777,0.000000,0.000000
C33-1-9,51.257897,0.000000,0.000000
C33-1-10,37.318599,0.000000,0.000000
C33-1-11,22.951433,0.000000,0.000000
C33-1-12,26.072149,0.000000,0.000000
C33-1-13,29.216815,0.000000,0.000000
C33-1-14,27.611307,0.000000,0.000000
C33-1-15,11.283409,0.000000,0.000000
C33-1-16,5.424236,0.000000,0.000000
C33-1-17,16.452150,0.000000,0.000000
C33-1-18,30.256359,0.000000,0.000000
C33-1-19,35.538622,0.000000,0.000000
C33-1-20,-84.225400,0.000000,0.000000
C33-1-21,62.589988,0.000000,0.000000
C33-1-22,42.093911,0.000000,0.000000
C33-1-23,-41.560794,0.000000,0.000000
C33-1-24,-75.637337,0.000000,0.000000
C33-2-1,43.063015,0.000000,0.000000
C33-2-2,51.737907,0.000000,0.000000
C33-2-3,30.495361,0.000000,0.000000
C33-2-4,37.713004,0.000000,0.000000
C33-2-5,43.388055,0.000000,0.000000
C33-2-6,46.434305,0.000000,0.000000
C33-2-7,52.901322,0.000000,0.000000
C33-2-8,60.428777,0.000000,0.000000
C33-2-9,51.257897,0.000000,0.000000
C33-2-10,37.318599,0.000000,0.000000
C33-2-11,22.951433,0.000000,0.000000
C33-2-12,26.072149,0.000000,0.000000
C33-2-13,29.216815,0.000000,0.000000
C33-2-14,27.611307,0.000000,0.000000
C33-2-15,11.283409,0.000000,0.000000
C33-2-16,5.424236,0.000000,0.000000
C33-2-17,16.452150,0.000000,0.000000
C33-2-18,30.256359,0.000000,0.000000
C33-2-19,35.538622,0.000000,0.000000
C33-2-20,-84.225400,0.000000,0.000000
C33-2-21,62.589988,0.000000,0.000000
C33-2-22,42.093911,0.000000,0.000000
C33-2-23,-41.560794,0.000000,0.000000
C33-2-24,-75.637337,0.000000,0.000000
C34-1,-20.962061,0.000000,0.000000
C34-2,-27.536610,0.000000,0.000000
C34-3,-17.450873,0.000000,0.000000
C34-4,-22.066452,0.000000,0.000000
C34-5,-24.405548,0.000000,0.000000
C34-6,-26.006063,0.000000,0.000000
C34-7,-30.469031,0.000000,0.000000
C34-8,-82.696242,0.000000,0.000000
C34-9,-83.770637,0.000000,0.000000
C34-10,-80.795858,0.000000,0.000000
C34-11,-69.402690,0.000000,0.000000
C34-12,-61.606053,0.000000,0.000000
C34-13,-63.817629,0.000000,0.000000
C34-14,-71.515291,0.000000,0.000000
C34-15,-68.511494,0.000000,0.000000
C34-16,-67.776096,0.000000,0.000000
C34-17,-62.932620,0.000000,0.000000
C34-18,-56.092371,0.000000,0.000000
C34-19,-35.754463,0.000000,0.000000
C34-20,-0.414152,0.000000,0.000000
C34-21,-34.932280,0.000000,0.000000
C34-22,-25.804667,0.000000,0.000000
C34-23,-13.825543,0.000000,0.000000
C34-24,1.197241,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
