,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-386.702961,0.000000,0.000000
C27-15,-430.112768,0.000000,0.000000
C27-16,-469.819797,0.000000,0.000000
C27-17,-445.303861,0.000000,0.000000
C27-18,-434.628384,0.000000,0.000000
C27-19,-453.493979,0.000000,0.000000
C27-20,-452.372236,0.000000,0.000000
C27-21,-419.906560,0.000000,0.000000
C27-22,-368.227953,0.000000,0.000000
C27-23,-381.837238,0.000000,0.000000
C27-24,-245.743750,0.000000,0.000000
C28-1,176.508814,0.000000,0.000000
C28-2,204.072836,0.000000,0.000000
C28-3,139.367708,0.000000,0.000000
C28-4,181.800591,0.000000,0.000000
C28-5,221.009886,0.000000,0.000000
C28-6,138.597519,0.000000,0.000000
C28-7,175.861981,0.000000,0.000000
C28-8,223.804159,0.000000,0.000000
C28-9,265.320132,0.000000,0.000000
C28-10,278.063892,0.000000,0.000000
C28-11,247.868268,0.000000,0.000000
C28-12,259.614210,0.000000,0.000000
C28-13,254.985010,0.000000,0.000000
C28-14,229.055113,0.000000,0.000000
C28-15,250.778930,0.000000,0.000000
C28-16,278.067802,0.000000,0.000000
C28-17,257.126894,0.000000,0.000000
C28-18,246.263244,0.000000,0.000000
C28-19,261.138349,0.000000,0.000000
C28-20,260.077208,0.000000,0.000000
C28-21,239.958414,0.000000,0.000000
C28-22,251.683953,0.000000,0.000000
C28-23,267.629722,0.000000,0.000000
C28-24,146.912229,0.000000,0.000000
C29-1,306.093092,0.000000,0.000000
C29-2,302.505139,0.000000,0.000000
C29-3,303.412079,0.000000,0.000000
C29-4,297.162148,0.000000,0.000000
C29-5,291.896622,0.000000,0.000000
C29-6,311.988471,0.000000,0.000000
C29-7,306.612155,0.000000,0.000000
C29-8,309.117729,0.000000,0.000000
C29-9,308.510517,0.000000,0.000000
C29-10,307.335535,0.000000,0.000000
C29-11,291.960472,0.000000,0.000000
C29-12,301.829747,0.000000,0.000000
C29-13,297.065980,0.000000,0.000000
C29-14,273.438295,0.000000,0.000000
C29-15,294.846988,0.000000,0.000000
C29-16,309.345591,0.000000,0.000000
C29-17,310.257593,0.000000,0.000000
C29-18,322.386546,0.000000,0.000000
C29-19,324.976546,0.000000,0.000000
C29-20,319.629913,0.000000,0.000000
C29-21,301.141742,0.000000,0.000000
C29-22,283.731164,0.000000,0.000000
C29-23,234.183022,0.000000,0.000000
C29-24,190.198729,0.000000,0.000000
C30-1,-10.137220,0.000000,0.000000
C30-2,-7.435965,0.000000,0.000000
C30-3,14.885845,0.000000,0.000000
C30-4,-9.042714,0.000000,0.000000
C30-5,-10.865456,0.000000,0.000000
C30-6,37.814978,0.000000,0.000000
C30-7,3.960682,0.000000,0.000000
C30-8,-9.754379,0.000000,0.000000
C30-9,-9.702325,0.000000,0.000000
C30-10,-7.921638,0.000000,0.000000
C30-11,-11.511205,0.000000,0.000000
C30-12,-11.290819,0.000000,0.000000
C30-13,-12.956631,0.000000,0.000000
C30-14,-15.574589,0.000000,0.000000
C30-15,-9.351423,0.000000,0.000000
C30-16,-5.682055,0.000000,0.000000
C30-17,2.105213,0.000000,0.000000
C30-18,1.076737,0.000000,0.000000
C30-19,-0.795524,0.000000,0.000000
C30-20,0.714518,0.000000,0.000000
C30-21,0.185031,0.000000,0.000000
C30-22,3.707549,0.000000,0.000000
C30-23,-1.936926,0.000000,0.000000
C30-24,-16.009146,0.000000,0.000000
C31-1-1,79.962474,0.000000,0.000000
C31-1-2,82.039978,0.000000,0.000000
C31-1-3,84.705723,0.000000,0.000000
C31-1-4,82.028480,0.000000,0.000000
C31-1-5,78.184233,0.000000,0.000000
C31-1-6,83.621252,0.000000,0.000000
C31-1-7,71.662610,0.000000,0.000000
C31-1-8,67.542730,0.000000,0.000000
C31-1-9,62.287843,0.000000,0.000000
C31-1-10,57.986891,0.000000,0.000000
C31-1-11,47.481343,0.000000,0.000000
C31-1-12,51.915585,0.000000,0.000000
C31-1-13,49.586375,0.000000,0.000000
C31-1-14,38.220255,0.000000,0.000000
C31-1-15,49.662026,0.000000,0.000000
C31-1-16,58.860236,0.000000,0.000000
C31-1-17,56.656240,0.000000,0.000000
C31-1-18,51.738354,0.000000,0.000000
C31-1-19,54.929589,0.000000,0.000000
C31-1-20,56.522802,0.000000,0.000000
C31-1-21,51.229207,0.000000,0.000000
C31-1-22,46.816784,0.000000,0.000000
C31-1-23,29.574981,0.000000,0.000000
C31-1-24,14.983420,0.000000,0.000000
C31-2-1,79.962474,0.000000,0.000000
C31-2-2,82.039978,0.000000,0.000000
C31-2-3,84.705723,0.000000,0.000000
C31-2-4,82.028480,0.000000,0.000000
C31-2-5,78.184233,0.000000,0.000000
C31-2-6,83.621252,0.000000,0.000000
C31-2-7,71.662610,0.000000,0.000000
C31-2-8,67.542730,0.000000,0.000000
C31-2-9,62.287843,0.000000,0.000000
C31-2-10,57.986891,0.000000,0.000000
C31-2-11,47.481343,0.000000,0.000000
C31-2-12,51.915585,0.000000,0.000000
C31-2-13,49.586375,0.000000,0.000000
C31-2-14,38.220255,0.000000,0.000000
C31-2-15,49.662026,0.000000,0.000000
C31-2-16,58.860236,0.000000,0.000000
C31-2-17,56.656240,0.000000,0.000000
C31-2-18,51.738354,0.000000,0.000000
C31-2-19,54.929589,0.000000,0.000000
C31-2-20,56.522802,0.000000,0.000000
C31-2-21,51.229207,0.000000,0.000000
C31-2-22,46.816784,0.000000,0.000000
C31-2-23,29.574981,0.000000,0.000000
C31-2-24,14.983420,0.000000,0.000000
C32-1-1,110.171698,0.000000,0.000000
C32-1-2,128.883028,0.000000,0.000000
C32-1-3,99.124598,0.000000,0.000000
C32-1-4,110.921896,0.000000,0.000000
C32-1-5,111.288883,0.000000,0.000000
C32-1-6,84.360892,0.000000,0.000000
C32-1-7,80.500044,0.000000,0.000000
C32-1-8,77.955022,0.000000,0.000000
C32-1-9,101.942604,0.000000,0.000000
C32-1-10,87.237723,0.000000,0.000000
C32-1-11,70.395697,0.000000,0.000000
C32-1-12,75.996681,0.000000,0.000000
C32-1-13,73.710711,0.000000,0.000000
C32-1-14,60.989119,0.000000,0.000000
C32-1-15,72.251850,0.000000,0.000000
C32-1-16,86.955603,0.000000,0.000000
C32-1-17,75.039325,0.000000,0.000000
C32-1-18,63.638107,0.000000,0.000000
C32-1-19,72.106346,0.000000,0.000000
C32-1-20,73.894820,0.000000,0.000000
C32-1-21,65.982687,0.000000,0.000000
C32-1-22,74.178816,0.000000,0.000000
C32-1-23,86.245816,0.000000,0.000000
C32-1-24,61.822110,0.000000,0.000000
C32-2-1,110.171698,0.000000,0.000000
C32-2-2,128.883028,0.000000,0.000000
C32-2-3,99.124598,0.000000,0.000000
C32-2-4,110.921896,0.000000,0.000000
C32-2-5,111.288883,0.000000,0.000000
C32-2-6,84.360892,0.000000,0.000000
C32-2-7,80.500044,0.000000,0.000000
C32-2-8,77.955022,0.000000,0.000000
C32-2-9,101.942604,0.000000,0.000000
C32-2-10,87.237723,0.000000,0.000000
C32-2-11,70.395697,0.000000,0.000000
C32-2-12,75.996681,0.000000,0.000000
C32-2-13,73.710711,0.000000,0.000000
C32-2-14,60.989119,0.000000,0.000000
C32-2-15,72.251850,0.000000,0.000000
C32-2-16,86.955603,0.000000,0.000000
C32-2-17,75.039325,0.000000,0.000000
C32-2-18,63.638107,0.000000,0.000000
C32-2-19,72.106346,0.000000,0.000000
C32-2-20,73.894820,0.000000,0.000000
C32-2-21,65.982687,0.000000,0.000000
C32-2-22,74.178816,0.000000,0.000000
C32-2-23,86.245816,0.000000,0.000000
C32-2-24,61.822110,0.000000,0.000000
C33-1-1,103.312656,0.000000,0.000000
C33-1-2,107.545455,0.000000,0.000000
C33-1-3,108.091556,0.000000,0.000000
C33-1-4,123.631785,0.000000,0.000000
C33-1-5,101.487263,0.000000,0.000000
C33-1-6,81.804347,0.000000,0.000000
C33-1-7,77.509237,0.000000,0.000000
C33-1-8,70.211545,0.000000,0.000000
C33-1-9,78.025099,0.000000,0.000000
C33-1-10,50.459489,0.000000,0.000000
C33-1-11,32.534261,0.000000,0.000000
C33-1-12,37.942901,0.000000,0.000000
C33-1-13,35.677177,0.000000,0.000000
C33-1-14,23.127683,0.000000,0.000000
C33-1-15,34.673869,0.000000,0.000000
C33-1-16,50.126751,0.000000,0.000000
C33-1-17,37.188012,0.000000,0.000000
C33-1-18,21.565346,0.000000,0.000000
C33-1-19,30.762468,0.000000,0.000000
C33-1-20,34.190929,0.000000,0.000000
C33-1-21,27.797303,0.000000,0.000000
C33-1-22,37.643542,0.000000,0.000000
C33-1-23,52.605829,0.000000,0.000000
C33-1-24,35.101792,0.000000,0.000000
C33-2-1,103.312656,0.000000,0.000000
C33-2-2,107.545455,0.000000,0.000000
C33-2-3,108.091556,0.000000,0.000000
C33-2-4,123.631785,0.000000,0.000000
C33-2-5,101.487263,0.000000,0.000000
C33-2-6,81.804347,0.000000,0.000000
C33-2-7,77.509237,0.000000,0.000000
C33-2-8,70.211545,0.000000,0.000000
C33-2-9,78.025099,0.000000,0.000000
C33-2-10,50.459489,0.000000,0.000000
C33-2-11,32.534261,0.000000,0.000000
C33-2-12,37.942901,0.000000,0.000000
C33-2-13,35.677177,0.000000,0.000000
C33-2-14,23.127683,0.000000,0.000000
C33-2-15,34.673869,0.000000,0.000000
C33-2-16,50.126751,0.000000,0.000000
C33-2-17,37.188012,0.000000,0.000000
C33-2-18,21.565346,0.000000,0.000000
C33-2-19,30.762468,0.000000,0.000000
C33-2-20,34.190929,0.000000,0.000000
C33-2-21,27.797303,0.000000,0.000000
C33-2-22,37.643542,0.000000,0.000000
C33-2-23,52.605829,0.000000,0.000000
C33-2-24,35.101792,0.000000,0.000000
C34-1,-109.246113,0.000000,0.000000
C34-2,-105.130702,0.000000,0.000000
C34-3,-71.869179,0.000000,0.000000
C34-4,-106.507286,0.000000,0.000000
C34-5,-106.767877,0.000000,0.000000
C34-6,-37.814978,0.000000,0.000000
C34-7,-84.410682,0.000000,0.000000
C34-8,-104.528955,0.000000,0.000000
C34-9,-102.314342,0.000000,0.000000
C34-10,-97.678362,0.000000,0.000000
C34-11,-96.038795,0.000000,0.000000
C34-12,-99.425848,0.000000,0.000000
C34-13,-100.126702,0.000000,0.000000
C34-14,-94.958744,0.000000,0.000000
C34-15,-94.131910,0.000000,0.000000
C34-16,-94.967945,0.000000,0.000000
C34-17,-82.288547,0.000000,0.000000
C34-18,-84.493404,0.000000,0.000000
C34-19,-89.137809,0.000000,0.000000
C34-20,-86.314518,0.000000,0.000000
C34-21,-81.301698,0.000000,0.000000
C34-22,-70.590883,0.000000,0.000000
C34-23,-62.513074,0.000000,0.000000
C34-24,-69.607521,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
