,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-387.178498,0.000000,0.000000
C27-20,-471.307389,0.000000,0.000000
C27-21,-471.663601,0.000000,0.000000
C27-22,-467.834878,0.000000,0.000000
C27-23,-468.289058,0.000000,0.000000
C27-24,-379.536936,0.000000,0.000000
C28-1,276.414812,0.000000,0.000000
C28-2,183.568225,0.000000,0.000000
C28-3,182.965802,0.000000,0.000000
C28-4,134.923273,0.000000,0.000000
C28-5,118.136332,0.000000,0.000000
C28-6,7.975115,0.000000,0.000000
C28-7,12.403352,0.000000,0.000000
C28-8,95.137218,0.000000,0.000000
C28-9,136.111059,0.000000,0.000000
C28-10,109.446942,0.000000,0.000000
C28-11,205.246063,0.000000,0.000000
C28-12,160.994360,0.000000,0.000000
C28-13,152.056377,0.000000,0.000000
C28-14,164.667644,0.000000,0.000000
C28-15,164.534856,0.000000,0.000000
C28-16,175.215148,0.000000,0.000000
C28-17,182.868423,0.000000,0.000000
C28-18,222.079272,0.000000,0.000000
C28-19,227.084991,0.000000,0.000000
C28-20,276.846023,0.000000,0.000000
C28-21,278.558296,0.000000,0.000000
C28-22,281.551282,0.000000,0.000000
C28-23,289.626389,0.000000,0.000000
C28-24,242.091418,0.000000,0.000000
C29-1,293.212845,0.000000,0.000000
C29-2,195.309279,0.000000,0.000000
C29-3,189.698543,0.000000,0.000000
C29-4,135.393411,0.000000,0.000000
C29-5,127.931794,0.000000,0.000000
C29-6,46.106419,0.000000,0.000000
C29-7,73.638866,0.000000,0.000000
C29-8,127.824417,0.000000,0.000000
C29-9,156.280440,0.000000,0.000000
C29-10,162.482239,0.000000,0.000000
C29-11,250.638290,0.000000,0.000000
C29-12,254.423607,0.000000,0.000000
C29-13,222.227687,0.000000,0.000000
C29-14,203.735659,0.000000,0.000000
C29-15,198.864460,0.000000,0.000000
C29-16,202.581279,0.000000,0.000000
C29-17,236.500056,0.000000,0.000000
C29-18,277.058627,0.000000,0.000000
C29-19,284.808718,0.000000,0.000000
C29-20,311.825703,0.000000,0.000000
C29-21,313.480636,0.000000,0.000000
C29-22,308.614269,0.000000,0.000000
C29-23,301.456761,0.000000,0.000000
C29-24,257.323975,0.000000,0.000000
C30-1,35.185494,0.000000,0.000000
C30-2,20.697367,0.000000,0.000000
C30-3,20.276884,0.000000,0.000000
C30-4,12.300238,0.000000,0.000000
C30-5,11.076336,0.000000,0.000000
C30-6,-2.038453,0.000000,0.000000
C30-7,2.151650,0.000000,0.000000
C30-8,10.188796,0.000000,0.000000
C30-9,3.467266,0.000000,0.000000
C30-10,13.468361,0.000000,0.000000
C30-11,26.435200,0.000000,0.000000
C30-12,26.396633,0.000000,0.000000
C30-13,-18.888263,0.000000,0.000000
C30-14,-22.146904,0.000000,0.000000
C30-15,-20.675153,0.000000,0.000000
C30-16,-16.679101,0.000000,0.000000
C30-17,-10.002055,0.000000,0.000000
C30-18,-6.642369,0.000000,0.000000
C30-19,-2.145550,0.000000,0.000000
C30-20,-7.724759,0.000000,0.000000
C30-21,0.372430,0.000000,0.000000
C30-22,9.492519,0.000000,0.000000
C30-23,16.404182,0.000000,0.000000
C30-24,22.332151,0.000000,0.000000
C31-1-1,76.235021,0.000000,0.000000
C31-1-2,32.550559,0.000000,0.000000
C31-1-3,32.773900,0.000000,0.000000
C31-1-4,8.939746,0.000000,0.000000
C31-1-5,4.813888,0.000000,0.000000
C31-1-6,-38.390084,0.000000,0.000000
C31-1-7,-25.334948,0.000000,0.000000
C31-1-8,-1.033853,0.000000,0.000000
C31-1-9,6.004266,0.000000,0.000000
C31-1-10,2.125966,0.000000,0.000000
C31-1-11,40.936671,0.000000,0.000000
C31-1-12,38.641810,0.000000,0.000000
C31-1-13,20.120882,0.000000,0.000000
C31-1-14,9.136653,0.000000,0.000000
C31-1-15,6.121648,0.000000,0.000000
C31-1-16,8.217087,0.000000,0.000000
C31-1-17,24.965783,0.000000,0.000000
C31-1-18,38.950620,0.000000,0.000000
C31-1-19,42.772993,0.000000,0.000000
C31-1-20,58.230394,0.000000,0.000000
C31-1-21,61.480827,0.000000,0.000000
C31-1-22,64.631004,0.000000,0.000000
C31-1-23,67.926103,0.000000,0.000000
C31-1-24,53.734354,0.000000,0.000000
C31-2-1,76.235021,0.000000,0.000000
C31-2-2,32.550559,0.000000,0.000000
C31-2-3,32.773900,0.000000,0.000000
C31-2-4,8.939746,0.000000,0.000000
C31-2-5,4.813888,0.000000,0.000000
C31-2-6,-38.390084,0.000000,0.000000
C31-2-7,-25.334948,0.000000,0.000000
C31-2-8,-1.033853,0.000000,0.000000
C31-2-9,6.004266,0.000000,0.000000
C31-2-10,2.125966,0.000000,0.000000
C31-2-11,40.936671,0.000000,0.000000
C31-2-12,38.641810,0.000000,0.000000
C31-2-13,20.120882,0.000000,0.000000
C31-2-14,9.136653,0.000000,0.000000
C31-2-15,6.121648,0.000000,0.000000
C31-2-16,8.217087,0.000000,0.000000
C31-2-17,24.965783,0.000000,0.000000
C31-2-18,38.950620,0.000000,0.000000
C31-2-19,42.772993,0.000000,0.000000
C31-2-20,58.230394,0.000000,0.000000
C31-2-21,61.480827,0.000000,0.000000
C31-2-22,64.631004,0.000000,0.000000
C31-2-23,67.926103,0.000000,0.000000
C31-2-24,53.734354,0.000000,0.000000
C32-1-1,99.957485,0.000000,0.000000
C32-1-2,56.397210,0.000000,0.000000
C32-1-3,57.742233,0.000000,0.000000
C32-1-4,35.524671,0.000000,0.000000
C32-1-5,26.916473,0.000000,0.000000
C32-1-6,-29.409548,0.000000,0.000000
C32-1-7,-27.581937,0.000000,0.000000
C32-1-8,12.267597,0.000000,0.000000
C32-1-9,28.846498,0.000000,0.000000
C32-1-10,11.720940,0.000000,0.000000
C32-1-11,56.757483,0.000000,0.000000
C32-1-12,82.876365,0.000000,0.000000
C32-1-13,50.644552,0.000000,0.000000
C32-1-14,32.017889,0.000000,0.000000
C32-1-15,31.549064,0.000000,0.000000
C32-1-16,37.018045,0.000000,0.000000
C32-1-17,40.730162,0.000000,0.000000
C32-1-18,56.914280,0.000000,0.000000
C32-1-19,59.388509,0.000000,0.000000
C32-1-20,85.328342,0.000000,0.000000
C32-1-21,87.501467,0.000000,0.000000
C32-1-22,92.032759,0.000000,0.000000
C32-1-23,99.806551,0.000000,0.000000
C32-1-24,80.319278,0.000000,0.000000
C32-2-1,99.957485,0.000000,0.000000
C32-2-2,56.397210,0.000000,0.000000
C32-2-3,57.742233,0.000000,0.000000
C32-2-4,35.524671,0.000000,0.000000
C32-2-5,26.916473,0.000000,0.000000
C32-2-6,-29.409548,0.000000,0.000000
C32-2-7,-27.581937,0.000000,0.000000
C32-2-8,12.267597,0.000000,0.000000
C32-2-9,28.846498,0.000000,0.000000
C32-2-10,11.720940,0.000000,0.000000
C32-2-11,56.757483,0.000000,0.000000
C32-2-12,82.876365,0.000000,0.000000
C32-2-13,50.644552,0.000000,0.000000
C32-2-14,32.017889,0.000000,0.000000
C32-2-15,31.549064,0.000000,0.000000
C32-2-16,37.018045,0.000000,0.000000
C32-2-17,40.730162,0.000000,0.000000
C32-2-18,56.914280,0.000000,0.000000
C32-2-19,59.388509,0.000000,0.000000
C32-2-20,85.328342,0.000000,0.000000
C32-2-21,87.501467,0.000000,0.000000
C32-2-22,92.032759,0.000000,0.000000
C32-2-23,99.806551,0.000000,0.000000
C32-2-24,80.319278,0.000000,0.000000
C33-1-1,72.907817,0.000000,0.000000
C33-1-2,31.372218,0.000000,0.000000
C33-1-3,33.881430,0.000000,0.000000
C33-1-4,12.939413,0.000000,0.000000
C33-1-5,4.179365,0.000000,0.000000
C33-1-6,-53.027391,0.000000,0.000000
C33-1-7,-51.473110,0.000000,0.000000
C33-1-8,4.157512,0.000000,0.000000
C33-1-9,1.118564,0.000000,0.000000
C33-1-10,-18.689689,0.000000,0.000000
C33-1-11,24.322178,0.000000,0.000000
C33-1-12,48.831443,0.000000,0.000000
C33-1-13,31.697445,0.000000,0.000000
C33-1-14,-3.626527,0.000000,0.000000
C33-1-15,-4.318067,0.000000,0.000000
C33-1-16,1.242025,0.000000,0.000000
C33-1-17,4.873155,0.000000,0.000000
C33-1-18,18.637785,0.000000,0.000000
C33-1-19,21.091768,0.000000,0.000000
C33-1-20,47.780730,0.000000,0.000000
C33-1-21,50.885206,0.000000,0.000000
C33-1-22,57.562654,0.000000,0.000000
C33-1-23,67.978648,0.000000,0.000000
C33-1-24,51.518265,0.000000,0.000000
C33-2-1,72.907817,0.000000,0.000000
C33-2-2,31.372218,0.000000,0.000000
C33-2-3,33.881430,0.000000,0.000000
C33-2-4,12.939413,0.000000,0.000000
C33-2-5,4.179365,0.000000,0.000000
C33-2-6,-53.027391,0.000000,0.000000
C33-2-7,-51.473110,0.000000,0.000000
C33-2-8,4.157512,0.000000,0.000000
C33-2-9,1.118564,0.000000,0.000000
C33-2-10,-18.689689,0.000000,0.000000
C33-2-11,24.322178,0.000000,0.000000
C33-2-12,48.831443,0.000000,0.000000
C33-2-13,31.697445,0.000000,0.000000
C33-2-14,-3.626527,0.000000,0.000000
C33-2-15,-4.318067,0.000000,0.000000
C33-2-16,1.242025,0.000000,0.000000
C33-2-17,4.873155,0.000000,0.000000
C33-2-18,18.637785,0.000000,0.000000
C33-2-19,21.091768,0.000000,0.000000
C33-2-20,47.780730,0.000000,0.000000
C33-2-21,50.885206,0.000000,0.000000
C33-2-22,57.562654,0.000000,0.000000
C33-2-23,67.978648,0.000000,0.000000
C33-2-24,51.518265,0.000000,0.000000
C34-1,-35.185494,0.000000,0.000000
C34-2,-20.697367,0.000000,0.000000
C34-3,-20.276884,0.000000,0.000000
C34-4,-12.300238,0.000000,0.000000
C34-5,-11.076336,0.000000,0.000000
C34-6,2.038453,0.000000,0.000000
C34-7,-2.151650,0.000000,0.000000
C34-8,-10.188796,0.000000,0.000000
C34-9,-29.117266,0.000000,0.000000
C34-10,-13.468361,0.000000,0.000000
C34-11,-26.435200,0.000000,0.000000
C34-12,-26.396633,0.000000,0.000000
C34-13,-82.611737,0.000000,0.000000
C34-14,-79.636429,0.000000,0.000000
C34-15,-75.208181,0.000000,0.000000
C34-16,-70.604232,0.000000,0.000000
C34-17,-73.681278,0.000000,0.000000
C34-18,-82.190965,0.000000,0.000000
C34-19,-78.304450,0.000000,0.000000
C34-20,-98.391908,0.000000,0.000000
C34-21,-87.472430,0.000000,0.000000
C34-22,-73.592519,0.000000,0.000000
C34-23,-62.706386,0.000000,0.000000
C34-24,-39.040485,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
