,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-148.809703,0.000000,0.000000
C27-18,-207.869140,0.000000,0.000000
C27-19,-283.066476,0.000000,0.000000
C27-20,-357.965823,0.000000,0.000000
C27-21,-427.513111,0.000000,0.000000
C27-22,-337.128077,0.000000,0.000000
C27-23,-454.879776,0.000000,0.000000
C27-24,-394.468468,0.000000,0.000000
C28-1,160.751230,0.000000,0.000000
C28-2,198.602039,0.000000,0.000000
C28-3,193.199585,0.000000,0.000000
C28-4,177.513720,0.000000,0.000000
C28-5,189.347138,0.000000,0.000000
C28-6,222.187099,0.000000,0.000000
C28-7,146.800362,0.000000,0.000000
C28-8,130.966589,0.000000,0.000000
C28-9,-61.605807,0.000000,0.000000
C28-10,-4.347516,0.000000,0.000000
C28-11,-98.393412,0.000000,0.000000
C28-12,-118.458696,0.000000,0.000000
C28-13,-89.661480,0.000000,0.000000
C28-14,-91.105819,0.000000,0.000000
C28-15,-67.182920,0.000000,0.000000
C28-16,5.086001,0.000000,0.000000
C28-17,80.335991,0.000000,0.000000
C28-18,125.152024,0.000000,0.000000
C28-19,170.304410,0.000000,0.000000
C28-20,212.778052,0.000000,0.000000
C28-21,252.205333,0.000000,0.000000
C28-22,203.238104,0.000000,0.000000
C28-23,282.708832,0.000000,0.000000
C28-24,248.361905,0.000000,0.000000
C29-1,194.095286,0.000000,0.000000
C29-2,203.237112,0.000000,0.000000
C29-3,209.397328,0.000000,0.000000
C29-4,187.976947,0.000000,0.000000
C29-5,204.783996,0.000000,0.000000
C29-6,234.897163,0.000000,0.000000
C29-7,198.418750,0.000000,0.000000
C29-8,90.049134,0.000000,0.000000
C29-9,152.280829,0.000000,0.000000
C29-10,124.922290,0.000000,0.000000
C29-11,112.868071,0.000000,0.000000
C29-12,106.170083,0.000000,0.000000
C29-13,101.524175,0.000000,0.000000
C29-14,108.033843,0.000000,0.000000
C29-15,130.591514,0.000000,0.000000
C29-16,144.495012,0.000000,0.000000
C29-17,161.403346,0.000000,0.000000
C29-18,187.246993,0.000000,0.000000
C29-19,213.768695,0.000000,0.000000
C29-20,241.681698,0.000000,0.000000
C29-21,262.071459,0.000000,0.000000
C29-22,212.193265,0.000000,0.000000
C29-23,271.548763,0.000000,0.000000
C29-24,251.415270,0.000000,0.000000
C30-1,3.488771,0.000000,0.000000
C30-2,2.964009,0.000000,0.000000
C30-3,22.959409,0.000000,0.000000
C30-4,19.743003,0.000000,0.000000
C30-5,22.354194,0.000000,0.000000
C30-6,11.769005,0.000000,0.000000
C30-7,10.349663,0.000000,0.000000
C30-8,-12.333795,0.000000,0.000000
C30-9,12.723267,0.000000,0.000000
C30-10,-0.855916,0.000000,0.000000
C30-11,5.736984,0.000000,0.000000
C30-12,-1.679006,0.000000,0.000000
C30-13,-11.368399,0.000000,0.000000
C30-14,-3.227484,0.000000,0.000000
C30-15,8.119134,0.000000,0.000000
C30-16,-0.749217,0.000000,0.000000
C30-17,-7.063049,0.000000,0.000000
C30-18,-2.599467,0.000000,0.000000
C30-19,-13.568504,0.000000,0.000000
C30-20,-25.530854,0.000000,0.000000
C30-21,-31.251236,0.000000,0.000000
C30-22,-34.888009,0.000000,0.000000
C30-23,-0.486873,0.000000,0.000000
C30-24,16.782929,0.000000,0.000000
C31-1-1,28.677824,0.000000,0.000000
C31-1-2,35.171308,0.000000,0.000000
C31-1-3,40.015969,0.000000,0.000000
C31-1-4,30.148550,0.000000,0.000000
C31-1-5,38.473064,0.000000,0.000000
C31-1-6,54.267072,0.000000,0.000000
C31-1-7,33.947274,0.000000,0.000000
C31-1-8,-24.109014,0.000000,0.000000
C31-1-9,2.661294,0.000000,0.000000
C31-1-10,-14.757773,0.000000,0.000000
C31-1-11,-22.602108,0.000000,0.000000
C31-1-12,-26.951893,0.000000,0.000000
C31-1-13,-29.748906,0.000000,0.000000
C31-1-14,-27.099814,0.000000,0.000000
C31-1-15,-16.295037,0.000000,0.000000
C31-1-16,-9.079922,0.000000,0.000000
C31-1-17,-0.652092,0.000000,0.000000
C31-1-18,11.426961,0.000000,0.000000
C31-1-19,21.975142,0.000000,0.000000
C31-1-20,32.139172,0.000000,0.000000
C31-1-21,45.125733,0.000000,0.000000
C31-1-22,27.297518,0.000000,0.000000
C31-1-23,62.426944,0.000000,0.000000
C31-1-24,57.285142,0.000000,0.000000
C31-2-1,28.677824,0.000000,0.000000
C31-2-2,35.171308,0.000000,0.000000
C31-2-3,40.015969,0.000000,0.000000
C31-2-4,30.148550,0.000000,0.000000
C31-2-5,38.473064,0.000000,0.000000
C31-2-6,54.267072,0.000000,0.000000
C31-2-7,33.947274,0.000000,0.000000
C31-2-8,-24.109014,0.000000,0.000000
C31-2-9,2.661294,0.000000,0.000000
C31-2-10,-14.757773,0.000000,0.000000
C31-2-11,-22.602108,0.000000,0.000000
C31-2-12,-26.951893,0.000000,0.000000
C31-2-13,-29.748906,0.000000,0.000000
C31-2-14,-27.099814,0.000000,0.000000
C31-2-15,-16.295037,0.000000,0.000000
C31-2-16,-9.079922,0.000000,0.000000
C31-2-17,-0.652092,0.000000,0.000000
C31-2-18,11.426961,0.000000,0.000000
C31-2-19,21.975142,0.000000,0.000000
C31-2-20,32.139172,0.000000,0.000000
C31-2-21,45.125733,0.000000,0.000000
C31-2-22,27.297518,0.000000,0.000000
C31-2-23,62.426944,0.000000,0.000000
C31-2-24,57.285142,0.000000,0.000000
C32-1-1,43.213641,0.000000,0.000000
C32-1-2,63.184047,0.000000,0.000000
C32-1-3,61.441931,0.000000,0.000000
C32-1-4,54.057081,0.000000,0.000000
C32-1-5,59.930845,0.000000,0.000000
C32-1-6,76.751648,0.000000,0.000000
C32-1-7,37.927388,0.000000,0.000000
C32-1-8,45.072850,0.000000,0.000000
C32-1-9,-10.108672,0.000000,0.000000
C32-1-10,-44.145602,0.000000,0.000000
C32-1-11,-13.514625,0.000000,0.000000
C32-1-12,-23.445407,0.000000,0.000000
C32-1-13,-10.571137,0.000000,0.000000
C32-1-14,-13.260054,0.000000,0.000000
C32-1-15,-2.502109,0.000000,0.000000
C32-1-16,20.767169,0.000000,0.000000
C32-1-17,20.440349,0.000000,0.000000
C32-1-18,17.898616,0.000000,0.000000
C32-1-19,39.000354,0.000000,0.000000
C32-1-20,58.175802,0.000000,0.000000
C32-1-21,79.406843,0.000000,0.000000
C32-1-22,58.788302,0.000000,0.000000
C32-1-23,101.486890,0.000000,0.000000
C32-1-24,86.990348,0.000000,0.000000
C32-2-1,43.213641,0.000000,0.000000
C32-2-2,63.184047,0.000000,0.000000
C32-2-3,61.441931,0.000000,0.000000
C32-2-4,54.057081,0.000000,0.000000
C32-2-5,59.930845,0.000000,0.000000
C32-2-6,76.751648,0.000000,0.000000
C32-2-7,37.927388,0.000000,0.000000
C32-2-8,45.072850,0.000000,0.000000
C32-2-9,-10.108672,0.000000,0.000000
C32-2-10,-44.145602,0.000000,0.000000
C32-2-11,-13.514625,0.000000,0.000000
C32-2-12,-23.445407,0.000000,0.000000
C32-2-13,-10.571137,0.000000,0.000000
C32-2-14,-13.260054,0.000000,0.000000
C32-2-15,-2.502109,0.000000,0.000000
C32-2-16,20.767169,0.000000,0.000000
C32-2-17,20.440349,0.000000,0.000000
C32-2-18,17.898616,0.000000,0.000000
C32-2-19,39.000354,0.000000,0.000000
C32-2-20,58.175802,0.000000,0.000000
C32-2-21,79.406843,0.000000,0.000000
C32-2-22,58.788302,0.000000,0.000000
C32-2-23,101.486890,0.000000,0.000000
C32-2-24,86.990348,0.000000,0.000000
C33-1-1,16.933350,0.000000,0.000000
C33-1-2,37.642763,0.000000,0.000000
C33-1-3,36.578913,0.000000,0.000000
C33-1-4,29.518011,0.000000,0.000000
C33-1-5,35.361405,0.000000,0.000000
C33-1-6,52.465663,0.000000,0.000000
C33-1-7,12.841655,0.000000,0.000000
C33-1-8,25.469814,0.000000,0.000000
C33-1-9,-2.798376,0.000000,0.000000
C33-1-10,-73.827349,0.000000,0.000000
C33-1-11,-43.894884,0.000000,0.000000
C33-1-12,-54.210355,0.000000,0.000000
C33-1-13,-41.518306,0.000000,0.000000
C33-1-14,-44.440060,0.000000,0.000000
C33-1-15,-33.864336,0.000000,0.000000
C33-1-16,20.835342,0.000000,0.000000
C33-1-17,0.369232,0.000000,0.000000
C33-1-18,-13.696449,0.000000,0.000000
C33-1-19,6.362581,0.000000,0.000000
C33-1-20,24.080263,0.000000,0.000000
C33-1-21,46.384381,0.000000,0.000000
C33-1-22,28.499153,0.000000,0.000000
C33-1-23,73.293280,0.000000,0.000000
C33-1-24,60.689810,0.000000,0.000000
C33-2-1,16.933350,0.000000,0.000000
C33-2-2,37.642763,0.000000,0.000000
C33-2-3,36.578913,0.000000,0.000000
C33-2-4,29.518011,0.000000,0.000000
C33-2-5,35.361405,0.000000,0.000000
C33-2-6,52.465663,0.000000,0.000000
C33-2-7,12.841655,0.000000,0.000000
C33-2-8,25.469814,0.000000,0.000000
C33-2-9,-2.798376,0.000000,0.000000
C33-2-10,-73.827349,0.000000,0.000000
C33-2-11,-43.894884,0.000000,0.000000
C33-2-12,-54.210355,0.000000,0.000000
C33-2-13,-41.518306,0.000000,0.000000
C33-2-14,-44.440060,0.000000,0.000000
C33-2-15,-33.864336,0.000000,0.000000
C33-2-16,20.835342,0.000000,0.000000
C33-2-17,0.369232,0.000000,0.000000
C33-2-18,-13.696449,0.000000,0.000000
C33-2-19,6.362581,0.000000,0.000000
C33-2-20,24.080263,0.000000,0.000000
C33-2-21,46.384381,0.000000,0.000000
C33-2-22,28.499153,0.000000,0.000000
C33-2-23,73.293280,0.000000,0.000000
C33-2-24,60.689810,0.000000,0.000000
C34-1,-45.538771,0.000000,0.000000
C34-2,-50.714009,0.000000,0.000000
C34-3,-22.959409,0.000000,0.000000
C34-4,-19.743003,0.000000,0.000000
C34-5,-22.354194,0.000000,0.000000
C34-6,-50.937627,0.000000,0.000000
C34-7,-37.849663,0.000000,0.000000
C34-8,-28.366205,0.000000,0.000000
C34-9,-12.723267,0.000000,0.000000
C34-10,-21.398251,0.000000,0.000000
C34-11,-5.736984,0.000000,0.000000
C34-12,-14.145994,0.000000,0.000000
C34-13,-27.081601,0.000000,0.000000
C34-14,-16.864183,0.000000,0.000000
C34-15,-8.119134,0.000000,0.000000
C34-16,-27.434117,0.000000,0.000000
C34-17,-43.886951,0.000000,0.000000
C34-18,-46.933866,0.000000,0.000000
C34-19,-73.364829,0.000000,0.000000
C34-20,-101.469146,0.000000,0.000000
C34-21,-119.465430,0.000000,0.000000
C34-22,-107.995325,0.000000,0.000000
C34-23,-80.528013,0.000000,0.000000
C34-24,-47.750293,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
