,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-485.288535,0.000000,0.000000
C27-18,-274.508514,0.000000,0.000000
C27-19,-67.137843,0.000000,0.000000
C27-20,-430.151695,0.000000,0.000000
C27-21,-436.437728,0.000000,0.000000
C27-22,-438.792151,0.000000,0.000000
C27-23,121.041709,0.000000,0.000000
C27-24,97.984933,0.000000,0.000000
C28-1,278.845081,0.000000,0.000000
C28-2,239.141865,0.000000,0.000000
C28-3,198.067259,0.000000,0.000000
C28-4,241.873934,0.000000,0.000000
C28-5,193.554766,0.000000,0.000000
C28-6,202.168074,0.000000,0.000000
C28-7,257.035844,0.000000,0.000000
C28-8,266.595514,0.000000,0.000000
C28-9,280.354358,0.000000,0.000000
C28-10,300.363613,0.000000,0.000000
C28-11,283.257019,0.000000,0.000000
C28-12,296.843411,0.000000,0.000000
C28-13,230.561893,0.000000,0.000000
C28-14,298.216074,0.000000,0.000000
C28-15,239.856955,0.000000,0.000000
C28-16,237.125674,0.000000,0.000000
C28-17,297.808862,0.000000,0.000000
C28-18,170.941245,0.000000,0.000000
C28-19,-11.695082,0.000000,0.000000
C28-20,193.536428,0.000000,0.000000
C28-21,291.827238,0.000000,0.000000
C28-22,209.489387,0.000000,0.000000
C28-23,-253.939912,0.000000,0.000000
C28-24,-200.841073,0.000000,0.000000
C29-1,255.937547,0.000000,0.000000
C29-2,250.500895,0.000000,0.000000
C29-3,258.516676,0.000000,0.000000
C29-4,246.815949,0.000000,0.000000
C29-5,180.008942,0.000000,0.000000
C29-6,187.963830,0.000000,0.000000
C29-7,262.866865,0.000000,0.000000
C29-8,281.568306,0.000000,0.000000
C29-9,292.059047,0.000000,0.000000
C29-10,290.295081,0.000000,0.000000
C29-11,296.545954,0.000000,0.000000
C29-12,293.087164,0.000000,0.000000
C29-13,254.099566,0.000000,0.000000
C29-14,291.705852,0.000000,0.000000
C29-15,238.533677,0.000000,0.000000
C29-16,257.794455,0.000000,0.000000
C29-17,292.306653,0.000000,0.000000
C29-18,207.481195,0.000000,0.000000
C29-19,134.834015,0.000000,0.000000
C29-20,338.042411,0.000000,0.000000
C29-21,296.908146,0.000000,0.000000
C29-22,293.322152,0.000000,0.000000
C29-23,114.749809,0.000000,0.000000
C29-24,100.883051,0.000000,0.000000
C30-1,2.543963,0.000000,0.000000
C30-2,1.300646,0.000000,0.000000
C30-3,6.242649,0.000000,0.000000
C30-4,5.418157,0.000000,0.000000
C30-5,-8.740834,0.000000,0.000000
C30-6,-9.158927,0.000000,0.000000
C30-7,-1.226024,0.000000,0.000000
C30-8,5.767312,0.000000,0.000000
C30-9,29.979940,0.000000,0.000000
C30-10,3.981885,0.000000,0.000000
C30-11,8.900635,0.000000,0.000000
C30-12,9.884079,0.000000,0.000000
C30-13,28.336986,0.000000,0.000000
C30-14,6.003322,0.000000,0.000000
C30-15,3.241787,0.000000,0.000000
C30-16,29.115508,0.000000,0.000000
C30-17,9.138145,0.000000,0.000000
C30-18,-3.389478,0.000000,0.000000
C30-19,-25.515357,0.000000,0.000000
C30-20,13.464228,0.000000,0.000000
C30-21,11.595792,0.000000,0.000000
C30-22,5.844030,0.000000,0.000000
C30-23,6.291900,0.000000,0.000000
C30-24,-2.898118,0.000000,0.000000
C31-1-1,57.254996,0.000000,0.000000
C31-1-2,56.933301,0.000000,0.000000
C31-1-3,62.310695,0.000000,0.000000
C31-1-4,57.066073,0.000000,0.000000
C31-1-5,23.978609,0.000000,0.000000
C31-1-6,27.113282,0.000000,0.000000
C31-1-7,65.065195,0.000000,0.000000
C31-1-8,73.020075,0.000000,0.000000
C31-1-9,75.816142,0.000000,0.000000
C31-1-10,72.089806,0.000000,0.000000
C31-1-11,73.424353,0.000000,0.000000
C31-1-12,71.194563,0.000000,0.000000
C31-1-13,51.727101,0.000000,0.000000
C31-1-14,71.267668,0.000000,0.000000
C31-1-15,45.050293,0.000000,0.000000
C31-1-16,54.917711,0.000000,0.000000
C31-1-17,71.620742,0.000000,0.000000
C31-1-18,24.414751,0.000000,0.000000
C31-1-19,-20.942294,0.000000,0.000000
C31-1-20,79.266064,0.000000,0.000000
C31-1-21,60.911207,0.000000,0.000000
C31-1-22,63.147710,0.000000,0.000000
C31-1-23,-19.923023,0.000000,0.000000
C31-1-24,-21.668092,0.000000,0.000000
C31-2-1,57.254996,0.000000,0.000000
C31-2-2,56.933301,0.000000,0.000000
C31-2-3,62.310695,0.000000,0.000000
C31-2-4,57.066073,0.000000,0.000000
C31-2-5,23.978609,0.000000,0.000000
C31-2-6,27.113282,0.000000,0.000000
C31-2-7,65.065195,0.000000,0.000000
C31-2-8,73.020075,0.000000,0.000000
C31-2-9,75.816142,0.000000,0.000000
C31-2-10,72.089806,0.000000,0.000000
C31-2-11,73.424353,0.000000,0.000000
C31-2-12,71.194563,0.000000,0.000000
C31-2-13,51.727101,0.000000,0.000000
C31-2-14,71.267668,0.000000,0.000000
C31-2-15,45.050293,0.000000,0.000000
C31-2-16,54.917711,0.000000,0.000000
C31-2-17,71.620742,0.000000,0.000000
C31-2-18,24.414751,0.000000,0.000000
C31-2-19,-20.942294,0.000000,0.000000
C31-2-20,79.266064,0.000000,0.000000
C31-2-21,60.911207,0.000000,0.000000
C31-2-22,63.147710,0.000000,0.000000
C31-2-23,-19.923023,0.000000,0.000000
C31-2-24,-21.668092,0.000000,0.000000
C32-1-1,100.986524,0.000000,0.000000
C32-1-2,82.437589,0.000000,0.000000
C32-1-3,78.765504,0.000000,0.000000
C32-1-4,84.877255,0.000000,0.000000
C32-1-5,60.889452,0.000000,0.000000
C32-1-6,64.738023,0.000000,0.000000
C32-1-7,92.443895,0.000000,0.000000
C32-1-8,96.465030,0.000000,0.000000
C32-1-9,102.013149,0.000000,0.000000
C32-1-10,110.471746,0.000000,0.000000
C32-1-11,100.945023,0.000000,0.000000
C32-1-12,107.466232,0.000000,0.000000
C32-1-13,74.339788,0.000000,0.000000
C32-1-14,108.567702,0.000000,0.000000
C32-1-15,79.588553,0.000000,0.000000
C32-1-16,78.351749,0.000000,0.000000
C32-1-17,108.392726,0.000000,0.000000
C32-1-18,58.711904,0.000000,0.000000
C32-1-19,5.237832,0.000000,0.000000
C32-1-20,47.982387,0.000000,0.000000
C32-1-21,98.330259,0.000000,0.000000
C32-1-22,125.909876,0.000000,0.000000
C32-1-23,-100.018079,0.000000,0.000000
C32-1-24,-72.752753,0.000000,0.000000
C32-2-1,100.986524,0.000000,0.000000
C32-2-2,82.437589,0.000000,0.000000
C32-2-3,78.765504,0.000000,0.000000
C32-2-4,84.877255,0.000000,0.000000
C32-2-5,60.889452,0.000000,0.000000
C32-2-6,64.738023,0.000000,0.000000
C32-2-7,92.443895,0.000000,0.000000
C32-2-8,96.465030,0.000000,0.000000
C32-2-9,102.013149,0.000000,0.000000
C32-2-10,110.471746,0.000000,0.000000
C32-2-11,100.945023,0.000000,0.000000
C32-2-12,107.466232,0.000000,0.000000
C32-2-13,74.339788,0.000000,0.000000
C32-2-14,108.567702,0.000000,0.000000
C32-2-15,79.588553,0.000000,0.000000
C32-2-16,78.351749,0.000000,0.000000
C32-2-17,108.392726,0.000000,0.000000
C32-2-18,58.711904,0.000000,0.000000
C32-2-19,5.237832,0.000000,0.000000
C32-2-20,47.982387,0.000000,0.000000
C32-2-21,98.330259,0.000000,0.000000
C32-2-22,125.909876,0.000000,0.000000
C32-2-23,-100.018079,0.000000,0.000000
C32-2-24,-72.752753,0.000000,0.000000
C33-1-1,73.805252,0.000000,0.000000
C33-1-2,56.177544,0.000000,0.000000
C33-1-3,59.615208,0.000000,0.000000
C33-1-4,59.376464,0.000000,0.000000
C33-1-5,35.510142,0.000000,0.000000
C33-1-6,39.034765,0.000000,0.000000
C33-1-7,66.932981,0.000000,0.000000
C33-1-8,70.417577,0.000000,0.000000
C33-1-9,75.024221,0.000000,0.000000
C33-1-10,82.389494,0.000000,0.000000
C33-1-11,72.174381,0.000000,0.000000
C33-1-12,78.503246,0.000000,0.000000
C33-1-13,45.386925,0.000000,0.000000
C33-1-14,79.898293,0.000000,0.000000
C33-1-15,51.060872,0.000000,0.000000
C33-1-16,49.915178,0.000000,0.000000
C33-1-17,79.743564,0.000000,0.000000
C33-1-18,34.582788,0.000000,0.000000
C33-1-19,-13.867771,0.000000,0.000000
C33-1-20,30.202745,0.000000,0.000000
C33-1-21,64.680149,0.000000,0.000000
C33-1-22,93.808642,0.000000,0.000000
C33-1-23,-63.846862,0.000000,0.000000
C33-1-24,-75.116398,0.000000,0.000000
C33-2-1,73.805252,0.000000,0.000000
C33-2-2,56.177544,0.000000,0.000000
C33-2-3,59.615208,0.000000,0.000000
C33-2-4,59.376464,0.000000,0.000000
C33-2-5,35.510142,0.000000,0.000000
C33-2-6,39.034765,0.000000,0.000000
C33-2-7,66.932981,0.000000,0.000000
C33-2-8,70.417577,0.000000,0.000000
C33-2-9,75.024221,0.000000,0.000000
C33-2-10,82.389494,0.000000,0.000000
C33-2-11,72.174381,0.000000,0.000000
C33-2-12,78.503246,0.000000,0.000000
C33-2-13,45.386925,0.000000,0.000000
C33-2-14,79.898293,0.000000,0.000000
C33-2-15,51.060872,0.000000,0.000000
C33-2-16,49.915178,0.000000,0.000000
C33-2-17,79.743564,0.000000,0.000000
C33-2-18,34.582788,0.000000,0.000000
C33-2-19,-13.867771,0.000000,0.000000
C33-2-20,30.202745,0.000000,0.000000
C33-2-21,64.680149,0.000000,0.000000
C33-2-22,93.808642,0.000000,0.000000
C33-2-23,-63.846862,0.000000,0.000000
C33-2-24,-75.116398,0.000000,0.000000
C34-1,-70.656463,0.000000,0.000000
C34-2,-71.333979,0.000000,0.000000
C34-3,-67.409315,0.000000,0.000000
C34-4,-64.268157,0.000000,0.000000
C34-5,-59.725832,0.000000,0.000000
C34-6,-63.207740,0.000000,0.000000
C34-7,-80.890643,0.000000,0.000000
C34-8,-76.983978,0.000000,0.000000
C34-9,-42.825774,0.000000,0.000000
C34-10,-81.181885,0.000000,0.000000
C34-11,-75.383968,0.000000,0.000000
C34-12,-72.300745,0.000000,0.000000
C34-13,-28.336986,0.000000,0.000000
C34-14,-78.036655,0.000000,0.000000
C34-15,-61.329287,0.000000,0.000000
C34-16,-29.115508,0.000000,0.000000
C34-17,-73.454812,0.000000,0.000000
C34-18,-57.285522,0.000000,0.000000
C34-19,-59.151310,0.000000,0.000000
C34-20,-79.114228,0.000000,0.000000
C34-21,-66.512459,0.000000,0.000000
C34-22,-75.510697,0.000000,0.000000
C34-23,-6.291900,0.000000,0.000000
C34-24,-16.960216,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
