,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-415.419598,0.000000,0.000000
C27-15,-409.359890,0.000000,0.000000
C27-16,-395.298517,0.000000,0.000000
C27-17,-415.652719,0.000000,0.000000
C27-18,-413.257865,0.000000,0.000000
C27-19,-442.885844,0.000000,0.000000
C27-20,-372.985382,0.000000,0.000000
C27-21,-318.974038,0.000000,0.000000
C27-22,-272.693482,0.000000,0.000000
C27-23,-349.767550,0.000000,0.000000
C27-24,89.231303,0.000000,0.000000
C28-1,37.402254,0.000000,0.000000
C28-2,98.607844,0.000000,0.000000
C28-3,146.576932,0.000000,0.000000
C28-4,175.575421,0.000000,0.000000
C28-5,270.466927,0.000000,0.000000
C28-6,266.085653,0.000000,0.000000
C28-7,239.640594,0.000000,0.000000
C28-8,236.656450,0.000000,0.000000
C28-9,255.299270,0.000000,0.000000
C28-10,238.616851,0.000000,0.000000
C28-11,231.290679,0.000000,0.000000
C28-12,247.161638,0.000000,0.000000
C28-13,237.074734,0.000000,0.000000
C28-14,231.412801,0.000000,0.000000
C28-15,231.974270,0.000000,0.000000
C28-16,227.609852,0.000000,0.000000
C28-17,238.514412,0.000000,0.000000
C28-18,231.309187,0.000000,0.000000
C28-19,205.090600,0.000000,0.000000
C28-20,122.314451,0.000000,0.000000
C28-21,20.327183,0.000000,0.000000
C28-22,67.820533,0.000000,0.000000
C28-23,72.549788,0.000000,0.000000
C28-24,-183.326072,0.000000,0.000000
C29-1,124.679926,0.000000,0.000000
C29-2,144.582185,0.000000,0.000000
C29-3,179.747716,0.000000,0.000000
C29-4,209.395879,0.000000,0.000000
C29-5,247.712216,0.000000,0.000000
C29-6,253.057288,0.000000,0.000000
C29-7,249.150973,0.000000,0.000000
C29-8,251.446485,0.000000,0.000000
C29-9,285.508585,0.000000,0.000000
C29-10,288.289212,0.000000,0.000000
C29-11,295.903873,0.000000,0.000000
C29-12,309.751382,0.000000,0.000000
C29-13,316.158666,0.000000,0.000000
C29-14,311.103603,0.000000,0.000000
C29-15,300.251262,0.000000,0.000000
C29-16,289.100785,0.000000,0.000000
C29-17,295.806068,0.000000,0.000000
C29-18,292.016500,0.000000,0.000000
C29-19,294.306192,0.000000,0.000000
C29-20,300.029027,0.000000,0.000000
C29-21,305.683147,0.000000,0.000000
C29-22,227.094881,0.000000,0.000000
C29-23,266.312378,0.000000,0.000000
C29-24,86.696278,0.000000,0.000000
C30-1,-42.059867,0.000000,0.000000
C30-2,-33.607100,0.000000,0.000000
C30-3,-20.245280,0.000000,0.000000
C30-4,-18.009933,0.000000,0.000000
C30-5,-24.464816,0.000000,0.000000
C30-6,-31.144033,0.000000,0.000000
C30-7,-35.493166,0.000000,0.000000
C30-8,-38.540675,0.000000,0.000000
C30-9,-23.994626,0.000000,0.000000
C30-10,-11.182044,0.000000,0.000000
C30-11,-6.543143,0.000000,0.000000
C30-12,2.919867,0.000000,0.000000
C30-13,12.452325,0.000000,0.000000
C30-14,9.935132,0.000000,0.000000
C30-15,2.555514,0.000000,0.000000
C30-16,-0.924302,0.000000,0.000000
C30-17,4.357880,0.000000,0.000000
C30-18,-11.124365,0.000000,0.000000
C30-19,-16.567036,0.000000,0.000000
C30-20,1.252257,0.000000,0.000000
C30-21,22.926149,0.000000,0.000000
C30-22,-23.930805,0.000000,0.000000
C30-23,-12.129928,0.000000,0.000000
C30-24,2.535025,0.000000,0.000000
C31-1-1,-6.951638,0.000000,0.000000
C31-1-2,5.185430,0.000000,0.000000
C31-1-3,23.242254,0.000000,0.000000
C31-1-4,37.407920,0.000000,0.000000
C31-1-5,53.115994,0.000000,0.000000
C31-1-6,50.126161,0.000000,0.000000
C31-1-7,40.509052,0.000000,0.000000
C31-1-8,36.126122,0.000000,0.000000
C31-1-9,47.705495,0.000000,0.000000
C31-1-10,45.066308,0.000000,0.000000
C31-1-11,47.030076,0.000000,0.000000
C31-1-12,53.980167,0.000000,0.000000
C31-1-13,56.288365,0.000000,0.000000
C31-1-14,53.681824,0.000000,0.000000
C31-1-15,49.914859,0.000000,0.000000
C31-1-16,45.972490,0.000000,0.000000
C31-1-17,52.880573,0.000000,0.000000
C31-1-18,54.514894,0.000000,0.000000
C31-1-19,53.421128,0.000000,0.000000
C31-1-20,51.726314,0.000000,0.000000
C31-1-21,59.293962,0.000000,0.000000
C31-1-22,27.058039,0.000000,0.000000
C31-1-23,54.330738,0.000000,0.000000
C31-1-24,-29.814942,0.000000,0.000000
C31-2-1,-6.951638,0.000000,0.000000
C31-2-2,5.185430,0.000000,0.000000
C31-2-3,23.242254,0.000000,0.000000
C31-2-4,37.407920,0.000000,0.000000
C31-2-5,53.115994,0.000000,0.000000
C31-2-6,50.126161,0.000000,0.000000
C31-2-7,40.509052,0.000000,0.000000
C31-2-8,36.126122,0.000000,0.000000
C31-2-9,47.705495,0.000000,0.000000
C31-2-10,45.066308,0.000000,0.000000
C31-2-11,47.030076,0.000000,0.000000
C31-2-12,53.980167,0.000000,0.000000
C31-2-13,56.288365,0.000000,0.000000
C31-2-14,53.681824,0.000000,0.000000
C31-2-15,49.914859,0.000000,0.000000
C31-2-16,45.972490,0.000000,0.000000
C31-2-17,52.880573,0.000000,0.000000
C31-2-18,54.514894,0.000000,0.000000
C31-2-19,53.421128,0.000000,0.000000
C31-2-20,51.726314,0.000000,0.000000
C31-2-21,59.293962,0.000000,0.000000
C31-2-22,27.058039,0.000000,0.000000
C31-2-23,54.330738,0.000000,0.000000
C31-2-24,-29.814942,0.000000,0.000000
C32-1-1,25.988125,0.000000,0.000000
C32-1-2,32.458239,0.000000,0.000000
C32-1-3,37.071288,0.000000,0.000000
C32-1-4,51.212655,0.000000,0.000000
C32-1-5,96.783131,0.000000,0.000000
C32-1-6,91.514750,0.000000,0.000000
C32-1-7,74.126529,0.000000,0.000000
C32-1-8,69.628288,0.000000,0.000000
C32-1-9,75.986475,0.000000,0.000000
C32-1-10,65.455056,0.000000,0.000000
C32-1-11,60.789914,0.000000,0.000000
C32-1-12,68.739708,0.000000,0.000000
C32-1-13,63.209544,0.000000,0.000000
C32-1-14,60.335632,0.000000,0.000000
C32-1-15,61.518217,0.000000,0.000000
C32-1-16,60.223543,0.000000,0.000000
C32-1-17,67.608360,0.000000,0.000000
C32-1-18,70.744803,0.000000,0.000000
C32-1-19,99.506228,0.000000,0.000000
C32-1-20,72.545809,0.000000,0.000000
C32-1-21,34.103891,0.000000,0.000000
C32-1-22,59.441177,0.000000,0.000000
C32-1-23,62.621496,0.000000,0.000000
C32-1-24,-65.276190,0.000000,0.000000
C32-2-1,25.988125,0.000000,0.000000
C32-2-2,32.458239,0.000000,0.000000
C32-2-3,37.071288,0.000000,0.000000
C32-2-4,51.212655,0.000000,0.000000
C32-2-5,96.783131,0.000000,0.000000
C32-2-6,91.514750,0.000000,0.000000
C32-2-7,74.126529,0.000000,0.000000
C32-2-8,69.628288,0.000000,0.000000
C32-2-9,75.986475,0.000000,0.000000
C32-2-10,65.455056,0.000000,0.000000
C32-2-11,60.789914,0.000000,0.000000
C32-2-12,68.739708,0.000000,0.000000
C32-2-13,63.209544,0.000000,0.000000
C32-2-14,60.335632,0.000000,0.000000
C32-2-15,61.518217,0.000000,0.000000
C32-2-16,60.223543,0.000000,0.000000
C32-2-17,67.608360,0.000000,0.000000
C32-2-18,70.744803,0.000000,0.000000
C32-2-19,99.506228,0.000000,0.000000
C32-2-20,72.545809,0.000000,0.000000
C32-2-21,34.103891,0.000000,0.000000
C32-2-22,59.441177,0.000000,0.000000
C32-2-23,62.621496,0.000000,0.000000
C32-2-24,-65.276190,0.000000,0.000000
C33-1-1,18.391015,0.000000,0.000000
C33-1-2,22.401370,0.000000,0.000000
C33-1-3,11.725806,0.000000,0.000000
C33-1-4,25.347422,0.000000,0.000000
C33-1-5,69.591736,0.000000,0.000000
C33-1-6,62.146828,0.000000,0.000000
C33-1-7,41.812705,0.000000,0.000000
C33-1-8,35.188554,0.000000,0.000000
C33-1-9,39.451201,0.000000,0.000000
C33-1-10,27.370906,0.000000,0.000000
C33-1-11,21.997127,0.000000,0.000000
C33-1-12,29.957045,0.000000,0.000000
C33-1-13,24.082685,0.000000,0.000000
C33-1-14,21.178403,0.000000,0.000000
C33-1-15,22.998761,0.000000,0.000000
C33-1-16,22.331737,0.000000,0.000000
C33-1-17,31.083210,0.000000,0.000000
C33-1-18,41.455353,0.000000,0.000000
C33-1-19,94.981290,0.000000,0.000000
C33-1-20,73.965360,0.000000,0.000000
C33-1-21,51.524817,0.000000,0.000000
C33-1-22,48.654335,0.000000,0.000000
C33-1-23,70.022223,0.000000,0.000000
C33-1-24,-41.519769,0.000000,0.000000
C33-2-1,18.391015,0.000000,0.000000
C33-2-2,22.401370,0.000000,0.000000
C33-2-3,11.725806,0.000000,0.000000
C33-2-4,25.347422,0.000000,0.000000
C33-2-5,69.591736,0.000000,0.000000
C33-2-6,62.146828,0.000000,0.000000
C33-2-7,41.812705,0.000000,0.000000
C33-2-8,35.188554,0.000000,0.000000
C33-2-9,39.451201,0.000000,0.000000
C33-2-10,27.370906,0.000000,0.000000
C33-2-11,21.997127,0.000000,0.000000
C33-2-12,29.957045,0.000000,0.000000
C33-2-13,24.082685,0.000000,0.000000
C33-2-14,21.178403,0.000000,0.000000
C33-2-15,22.998761,0.000000,0.000000
C33-2-16,22.331737,0.000000,0.000000
C33-2-17,31.083210,0.000000,0.000000
C33-2-18,41.455353,0.000000,0.000000
C33-2-19,94.981290,0.000000,0.000000
C33-2-20,73.965360,0.000000,0.000000
C33-2-21,51.524817,0.000000,0.000000
C33-2-22,48.654335,0.000000,0.000000
C33-2-23,70.022223,0.000000,0.000000
C33-2-24,-41.519769,0.000000,0.000000
C34-1,-87.956800,0.000000,0.000000
C34-2,-83.642900,0.000000,0.000000
C34-3,-77.154720,0.000000,0.000000
C34-4,-85.223400,0.000000,0.000000
C34-5,-109.085184,0.000000,0.000000
C34-6,-119.355967,0.000000,0.000000
C34-7,-121.590167,0.000000,0.000000
C34-8,-125.092659,0.000000,0.000000
C34-9,-114.072041,0.000000,0.000000
C34-10,-93.851289,0.000000,0.000000
C34-11,-89.006857,0.000000,0.000000
C34-12,-79.903201,0.000000,0.000000
C34-13,-67.385658,0.000000,0.000000
C34-14,-69.235132,0.000000,0.000000
C34-15,-76.955514,0.000000,0.000000
C34-16,-78.525698,0.000000,0.000000
C34-17,-74.391213,0.000000,0.000000
C34-18,-98.142302,0.000000,0.000000
C34-19,-106.599630,0.000000,0.000000
C34-20,-79.614757,0.000000,0.000000
C34-21,-50.205315,0.000000,0.000000
C34-22,-94.052528,0.000000,0.000000
C34-23,-94.332572,0.000000,0.000000
C34-24,-2.535025,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
