,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-40.454892,0.000000,0.000000
C27-17,-259.074028,0.000000,0.000000
C27-18,-343.661937,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,234.376077,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,185.193521,0.000000,0.000000
C28-7,172.211412,0.000000,0.000000
C28-8,27.146144,0.000000,0.000000
C28-9,-49.842907,0.000000,0.000000
C28-10,-87.804420,0.000000,0.000000
C28-11,-244.422272,0.000000,0.000000
C28-12,-115.297400,0.000000,0.000000
C28-13,-211.622825,0.000000,0.000000
C28-14,-162.951235,0.000000,0.000000
C28-15,-139.819749,0.000000,0.000000
C28-16,-60.019457,0.000000,0.000000
C28-17,234.984036,0.000000,0.000000
C28-18,248.793091,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,248.300735,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,203.275757,0.000000,0.000000
C29-7,198.288605,0.000000,0.000000
C29-8,192.482576,0.000000,0.000000
C29-9,161.696749,0.000000,0.000000
C29-10,172.749432,0.000000,0.000000
C29-11,127.680931,0.000000,0.000000
C29-12,131.689507,0.000000,0.000000
C29-13,144.220041,0.000000,0.000000
C29-14,139.600153,0.000000,0.000000
C29-15,133.690092,0.000000,0.000000
C29-16,155.370704,0.000000,0.000000
C29-17,104.504486,0.000000,0.000000
C29-18,289.418472,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,12.528088,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,9.710095,0.000000,0.000000
C30-7,8.869748,0.000000,0.000000
C30-8,-2.963450,0.000000,0.000000
C30-9,-43.232510,0.000000,0.000000
C30-10,-4.714351,0.000000,0.000000
C30-11,5.622501,0.000000,0.000000
C30-12,-5.567539,0.000000,0.000000
C30-13,-5.045078,0.000000,0.000000
C30-14,7.716254,0.000000,0.000000
C30-15,-17.314833,0.000000,0.000000
C30-16,-9.625596,0.000000,0.000000
C30-17,-28.178515,0.000000,0.000000
C30-18,10.519591,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,57.413417,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,30.476379,0.000000,0.000000
C31-1-7,21.293306,0.000000,0.000000
C31-1-8,14.729504,0.000000,0.000000
C31-1-9,-6.483799,0.000000,0.000000
C31-1-10,-6.172105,0.000000,0.000000
C31-1-11,-31.340015,0.000000,0.000000
C31-1-12,-29.493747,0.000000,0.000000
C31-1-13,-21.779967,0.000000,0.000000
C31-1-14,-23.826545,0.000000,0.000000
C31-1-15,-25.043359,0.000000,0.000000
C31-1-16,-12.754540,0.000000,0.000000
C31-1-17,-39.425469,0.000000,0.000000
C31-1-18,41.785794,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,57.413417,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,30.476379,0.000000,0.000000
C31-2-7,21.293306,0.000000,0.000000
C31-2-8,14.729504,0.000000,0.000000
C31-2-9,-6.483799,0.000000,0.000000
C31-2-10,-6.172105,0.000000,0.000000
C31-2-11,-31.340015,0.000000,0.000000
C31-2-12,-29.493747,0.000000,0.000000
C31-2-13,-21.779967,0.000000,0.000000
C31-2-14,-23.826545,0.000000,0.000000
C31-2-15,-25.043359,0.000000,0.000000
C31-2-16,-12.754540,0.000000,0.000000
C31-2-17,-39.425469,0.000000,0.000000
C31-2-18,41.785794,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,80.913600,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,53.917387,0.000000,0.000000
C32-1-7,43.790300,0.000000,0.000000
C32-1-8,21.617868,0.000000,0.000000
C32-1-9,-2.390292,0.000000,0.000000
C32-1-10,-19.855437,0.000000,0.000000
C32-1-11,-97.895872,0.000000,0.000000
C32-1-12,-109.469326,0.000000,0.000000
C32-1-13,-83.544709,0.000000,0.000000
C32-1-14,-81.906842,0.000000,0.000000
C32-1-15,-58.722924,0.000000,0.000000
C32-1-16,-33.067748,0.000000,0.000000
C32-1-17,67.661189,0.000000,0.000000
C32-1-18,68.453173,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,80.913600,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,53.917387,0.000000,0.000000
C32-2-7,43.790300,0.000000,0.000000
C32-2-8,21.617868,0.000000,0.000000
C32-2-9,-2.390292,0.000000,0.000000
C32-2-10,-19.855437,0.000000,0.000000
C32-2-11,-97.895872,0.000000,0.000000
C32-2-12,-109.469326,0.000000,0.000000
C32-2-13,-83.544709,0.000000,0.000000
C32-2-14,-81.906842,0.000000,0.000000
C32-2-15,-58.722924,0.000000,0.000000
C32-2-16,-33.067748,0.000000,0.000000
C32-2-17,67.661189,0.000000,0.000000
C32-2-18,68.453173,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,55.260959,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,26.564017,0.000000,0.000000
C33-1-7,13.865592,0.000000,0.000000
C33-1-8,14.686011,0.000000,0.000000
C33-1-9,11.440584,0.000000,0.000000
C33-1-10,-1.928990,0.000000,0.000000
C33-1-11,-64.231762,0.000000,0.000000
C33-1-12,-71.415957,0.000000,0.000000
C33-1-13,-45.484554,0.000000,0.000000
C33-1-14,-50.195453,0.000000,0.000000
C33-1-15,-37.793392,0.000000,0.000000
C33-1-16,-33.281431,0.000000,0.000000
C33-1-17,32.421708,0.000000,0.000000
C33-1-18,28.891009,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,55.260959,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,26.564017,0.000000,0.000000
C33-2-7,13.865592,0.000000,0.000000
C33-2-8,14.686011,0.000000,0.000000
C33-2-9,11.440584,0.000000,0.000000
C33-2-10,-1.928990,0.000000,0.000000
C33-2-11,-64.231762,0.000000,0.000000
C33-2-12,-71.415957,0.000000,0.000000
C33-2-13,-45.484554,0.000000,0.000000
C33-2-14,-50.195453,0.000000,0.000000
C33-2-15,-37.793392,0.000000,0.000000
C33-2-16,-33.281431,0.000000,0.000000
C33-2-17,32.421708,0.000000,0.000000
C33-2-18,28.891009,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-53.728088,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-38.510095,0.000000,0.000000
C34-7,-35.269748,0.000000,0.000000
C34-8,-49.836550,0.000000,0.000000
C34-9,-97.567490,0.000000,0.000000
C34-10,-40.485649,0.000000,0.000000
C34-11,-5.622501,0.000000,0.000000
C34-12,-24.432461,0.000000,0.000000
C34-13,-29.154922,0.000000,0.000000
C34-14,-7.716254,0.000000,0.000000
C34-15,-44.685167,0.000000,0.000000
C34-16,-41.974404,0.000000,0.000000
C34-17,-49.952128,0.000000,0.000000
C34-18,-59.319591,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
