,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,35.220163,-0.000000,0.000000
C26-10,-3.045532,-0.000000,0.000000
C26-11,33.600125,-0.000000,0.000000
C26-12,-28.497611,-0.000000,0.000000
C26-13,2.339572,-0.000000,0.000000
C26-14,-58.073244,-0.000000,0.000000
C26-15,-132.843916,-0.000000,0.000000
C26-16,-132.452154,-0.000000,0.000000
C26-17,-121.686203,-0.000000,0.000000
C26-18,-158.418905,-0.000000,0.000000
C26-19,-85.230815,-0.000000,0.000000
C26-20,-132.352354,-0.000000,0.000000
C26-21,-108.984273,-0.000000,0.000000
C26-22,-97.666622,-0.000000,0.000000
C26-23,-97.994509,-0.000000,0.000000
C26-24,-96.563811,-0.000000,0.000000
C27-1,-338.315579,-0.000000,0.000000
C27-2,-446.527869,-0.000000,0.000000
C27-3,-477.552116,-0.000000,0.000000
C27-4,-486.979549,-0.000000,0.000000
C27-5,-469.089641,-0.000000,0.000000
C27-6,-469.557162,-0.000000,0.000000
C27-7,-435.725302,-0.000000,0.000000
C27-8,-453.311498,-0.000000,0.000000
C27-9,-445.021404,-0.000000,0.000000
C27-10,-426.672974,-0.000000,0.000000
C27-11,-390.120350,-0.000000,0.000000
C27-12,-355.543776,-0.000000,0.000000
C27-13,-431.687248,-0.000000,0.000000
C27-14,-398.792943,-0.000000,0.000000
C27-15,-293.888610,-0.000000,0.000000
C27-16,-247.120121,-0.000000,0.000000
C27-17,-226.538784,-0.000000,0.000000
C27-18,-20.758760,-0.000000,0.000000
C27-19,-151.930688,-0.000000,0.000000
C27-20,-64.462434,-0.000000,0.000000
C27-21,-154.953714,-0.000000,0.000000
C27-22,-328.392740,-0.000000,0.000000
C27-23,-289.975042,-0.000000,0.000000
C27-24,-278.738716,-0.000000,0.000000
C28-1,215.556279,-0.000000,0.000000
C28-2,254.637290,-0.000000,0.000000
C28-3,269.137186,-0.000000,0.000000
C28-4,275.016213,-0.000000,0.000000
C28-5,268.401562,-0.000000,0.000000
C28-6,266.551219,-0.000000,0.000000
C28-7,260.294699,-0.000000,0.000000
C28-8,244.445753,-0.000000,0.000000
C28-9,236.266597,-0.000000,0.000000
C28-10,228.211920,-0.000000,0.000000
C28-11,141.907822,-0.000000,0.000000
C28-12,181.268270,-0.000000,0.000000
C28-13,218.167515,-0.000000,0.000000
C28-14,188.910506,-0.000000,0.000000
C28-15,190.197251,-0.000000,0.000000
C28-16,113.312639,-0.000000,0.000000
C28-17,149.497904,-0.000000,0.000000
C28-18,-22.593476,-0.000000,0.000000
C28-19,21.982866,-0.000000,0.000000
C28-20,-19.302310,-0.000000,0.000000
C28-21,87.706056,-0.000000,0.000000
C28-22,195.309304,-0.000000,0.000000
C28-23,179.524145,-0.000000,0.000000
C28-24,181.729148,-0.000000,0.000000
C29-1,235.884721,-0.000000,0.000000
C29-2,293.114237,-0.000000,0.000000
C29-3,289.368688,-0.000000,0.000000
C29-4,281.834441,-0.000000,0.000000
C29-5,282.402195,-0.000000,0.000000
C29-6,290.341557,-0.000000,0.000000
C29-7,302.236857,-0.000000,0.000000
C29-8,299.337645,-0.000000,0.000000
C29-9,313.374030,-0.000000,0.000000
C29-10,296.456205,-0.000000,0.000000
C29-11,300.812652,-0.000000,0.000000
C29-12,273.667569,-0.000000,0.000000
C29-13,304.154346,-0.000000,0.000000
C29-14,288.122514,-0.000000,0.000000
C29-15,223.367182,-0.000000,0.000000
C29-16,207.495035,-0.000000,0.000000
C29-17,204.137528,-0.000000,0.000000
C29-18,134.738933,-0.000000,0.000000
C29-19,213.838944,-0.000000,0.000000
C29-20,169.125989,-0.000000,0.000000
C29-21,188.726507,-0.000000,0.000000
C29-22,249.350774,-0.000000,0.000000
C29-23,205.466039,-0.000000,0.000000
C29-24,185.561977,-0.000000,0.000000
C30-1,26.543104,-0.000000,0.000000
C30-2,35.787568,-0.000000,0.000000
C30-3,9.579196,-0.000000,0.000000
C30-4,-6.613989,-0.000000,0.000000
C30-5,6.708164,-0.000000,0.000000
C30-6,8.701281,-0.000000,0.000000
C30-7,33.737841,-0.000000,0.000000
C30-8,4.250858,-0.000000,0.000000
C30-9,3.104566,-0.000000,0.000000
C30-10,-14.529179,-0.000000,0.000000
C30-11,-11.333002,-0.000000,0.000000
C30-12,-16.827322,-0.000000,0.000000
C30-13,-17.541594,-0.000000,0.000000
C30-14,-5.615457,-0.000000,0.000000
C30-15,-26.955792,-0.000000,0.000000
C30-16,-28.615156,-0.000000,0.000000
C30-17,-29.576312,-0.000000,0.000000
C30-18,-42.197693,-0.000000,0.000000
C30-19,-27.969632,-0.000000,0.000000
C30-20,-32.488423,-0.000000,0.000000
C30-21,-32.480221,-0.000000,0.000000
C30-22,-5.943514,-0.000000,0.000000
C30-23,-26.041081,-0.000000,0.000000
C30-24,-27.900693,-0.000000,0.000000
C31-1-1,49.598878,-0.000000,0.000000
C31-1-2,80.294227,-0.000000,0.000000
C31-1-3,79.369570,-0.000000,0.000000
C31-1-4,76.234525,-0.000000,0.000000
C31-1-5,75.649294,-0.000000,0.000000
C31-1-6,75.220763,-0.000000,0.000000
C31-1-7,73.820501,-0.000000,0.000000
C31-1-8,64.943973,-0.000000,0.000000
C31-1-9,65.983757,-0.000000,0.000000
C31-1-10,52.310197,-0.000000,0.000000
C31-1-11,51.354365,-0.000000,0.000000
C31-1-12,37.781823,-0.000000,0.000000
C31-1-13,52.182440,-0.000000,0.000000
C31-1-14,45.720384,-0.000000,0.000000
C31-1-15,14.211825,-0.000000,0.000000
C31-1-16,6.486445,-0.000000,0.000000
C31-1-17,3.991257,-0.000000,0.000000
C31-1-18,-36.344073,-0.000000,0.000000
C31-1-19,-4.141980,-0.000000,0.000000
C31-1-20,-23.733115,-0.000000,0.000000
C31-1-21,-7.032666,-0.000000,0.000000
C31-1-22,31.233122,-0.000000,0.000000
C31-1-23,18.429556,-0.000000,0.000000
C31-1-24,16.773554,-0.000000,0.000000
C31-2-1,49.598878,-0.000000,0.000000
C31-2-2,80.294227,-0.000000,0.000000
C31-2-3,79.369570,-0.000000,0.000000
C31-2-4,76.234525,-0.000000,0.000000
C31-2-5,75.649294,-0.000000,0.000000
C31-2-6,75.220763,-0.000000,0.000000
C31-2-7,73.820501,-0.000000,0.000000
C31-2-8,64.943973,-0.000000,0.000000
C31-2-9,65.983757,-0.000000,0.000000
C31-2-10,52.310197,-0.000000,0.000000
C31-2-11,51.354365,-0.000000,0.000000
C31-2-12,37.781823,-0.000000,0.000000
C31-2-13,52.182440,-0.000000,0.000000
C31-2-14,45.720384,-0.000000,0.000000
C31-2-15,14.211825,-0.000000,0.000000
C31-2-16,6.486445,-0.000000,0.000000
C31-2-17,3.991257,-0.000000,0.000000
C31-2-18,-36.344073,-0.000000,0.000000
C31-2-19,-4.141980,-0.000000,0.000000
C31-2-20,-23.733115,-0.000000,0.000000
C31-2-21,-7.032666,-0.000000,0.000000
C31-2-22,31.233122,-0.000000,0.000000
C31-2-23,18.429556,-0.000000,0.000000
C31-2-24,16.773554,-0.000000,0.000000
C32-1-1,70.630481,-0.000000,0.000000
C32-1-2,91.301878,-0.000000,0.000000
C32-1-3,99.067169,-0.000000,0.000000
C32-1-4,102.350245,-0.000000,0.000000
C32-1-5,98.570521,-0.000000,0.000000
C32-1-6,95.254730,-0.000000,0.000000
C32-1-7,88.132560,-0.000000,0.000000
C32-1-8,76.321231,-0.000000,0.000000
C32-1-9,68.832128,-0.000000,0.000000
C32-1-10,63.020402,-0.000000,0.000000
C32-1-11,58.164857,-0.000000,0.000000
C32-1-12,63.195081,-0.000000,0.000000
C32-1-13,57.636620,-0.000000,0.000000
C32-1-14,93.052706,-0.000000,0.000000
C32-1-15,42.418477,-0.000000,0.000000
C32-1-16,44.640691,-0.000000,0.000000
C32-1-17,21.689556,-0.000000,0.000000
C32-1-18,-67.669563,-0.000000,0.000000
C32-1-19,-49.375302,-0.000000,0.000000
C32-1-20,-68.514806,-0.000000,0.000000
C32-1-21,-11.260069,-0.000000,0.000000
C32-1-22,46.864712,-0.000000,0.000000
C32-1-23,43.939469,-0.000000,0.000000
C32-1-24,49.551224,-0.000000,0.000000
C32-2-1,70.630481,-0.000000,0.000000
C32-2-2,91.301878,-0.000000,0.000000
C32-2-3,99.067169,-0.000000,0.000000
C32-2-4,102.350245,-0.000000,0.000000
C32-2-5,98.570521,-0.000000,0.000000
C32-2-6,95.254730,-0.000000,0.000000
C32-2-7,88.132560,-0.000000,0.000000
C32-2-8,76.321231,-0.000000,0.000000
C32-2-9,68.832128,-0.000000,0.000000
C32-2-10,63.020402,-0.000000,0.000000
C32-2-11,58.164857,-0.000000,0.000000
C32-2-12,63.195081,-0.000000,0.000000
C32-2-13,57.636620,-0.000000,0.000000
C32-2-14,93.052706,-0.000000,0.000000
C32-2-15,42.418477,-0.000000,0.000000
C32-2-16,44.640691,-0.000000,0.000000
C32-2-17,21.689556,-0.000000,0.000000
C32-2-18,-67.669563,-0.000000,0.000000
C32-2-19,-49.375302,-0.000000,0.000000
C32-2-20,-68.514806,-0.000000,0.000000
C32-2-21,-11.260069,-0.000000,0.000000
C32-2-22,46.864712,-0.000000,0.000000
C32-2-23,43.939469,-0.000000,0.000000
C32-2-24,49.551224,-0.000000,0.000000
C33-1-1,44.360313,-0.000000,0.000000
C33-1-2,65.831457,-0.000000,0.000000
C33-1-3,73.961190,-0.000000,0.000000
C33-1-4,77.487227,-0.000000,0.000000
C33-1-5,73.373432,-0.000000,0.000000
C33-1-6,68.367036,-0.000000,0.000000
C33-1-7,65.470443,-0.000000,0.000000
C33-1-8,69.954322,-0.000000,0.000000
C33-1-9,67.117212,-0.000000,0.000000
C33-1-10,67.601057,-0.000000,0.000000
C33-1-11,50.290830,-0.000000,0.000000
C33-1-12,51.271054,-0.000000,0.000000
C33-1-13,44.038645,-0.000000,0.000000
C33-1-14,72.302010,-0.000000,0.000000
C33-1-15,14.001852,-0.000000,0.000000
C33-1-16,16.055054,-0.000000,0.000000
C33-1-17,-12.309906,-0.000000,0.000000
C33-1-18,-107.535428,-0.000000,0.000000
C33-1-19,-92.065590,-0.000000,0.000000
C33-1-20,-110.142139,-0.000000,0.000000
C33-1-21,-50.235077,-0.000000,0.000000
C33-1-22,10.946964,-0.000000,0.000000
C33-1-23,11.534534,-0.000000,0.000000
C33-1-24,20.335153,-0.000000,0.000000
C33-2-1,44.360313,-0.000000,0.000000
C33-2-2,65.831457,-0.000000,0.000000
C33-2-3,73.961190,-0.000000,0.000000
C33-2-4,77.487227,-0.000000,0.000000
C33-2-5,73.373432,-0.000000,0.000000
C33-2-6,68.367036,-0.000000,0.000000
C33-2-7,65.470443,-0.000000,0.000000
C33-2-8,69.954322,-0.000000,0.000000
C33-2-9,67.117212,-0.000000,0.000000
C33-2-10,67.601057,-0.000000,0.000000
C33-2-11,50.290830,-0.000000,0.000000
C33-2-12,51.271054,-0.000000,0.000000
C33-2-13,44.038645,-0.000000,0.000000
C33-2-14,72.302010,-0.000000,0.000000
C33-2-15,14.001852,-0.000000,0.000000
C33-2-16,16.055054,-0.000000,0.000000
C33-2-17,-12.309906,-0.000000,0.000000
C33-2-18,-107.535428,-0.000000,0.000000
C33-2-19,-92.065590,-0.000000,0.000000
C33-2-20,-110.142139,-0.000000,0.000000
C33-2-21,-50.235077,-0.000000,0.000000
C33-2-22,10.946964,-0.000000,0.000000
C33-2-23,11.534534,-0.000000,0.000000
C33-2-24,20.335153,-0.000000,0.000000
C34-1,-26.543104,-0.000000,0.000000
C34-2,-35.787568,-0.000000,0.000000
C34-3,-75.131689,-0.000000,0.000000
C34-4,-97.386011,-0.000000,0.000000
C34-5,-76.708164,-0.000000,0.000000
C34-6,-75.101281,-0.000000,0.000000
C34-7,-38.355525,-0.000000,0.000000
C34-8,-79.896034,-0.000000,0.000000
C34-9,-84.953452,-0.000000,0.000000
C34-10,-103.470821,-0.000000,0.000000
C34-11,-99.066998,-0.000000,0.000000
C34-12,-96.772678,-0.000000,0.000000
C34-13,-109.658406,-0.000000,0.000000
C34-14,-85.471591,-0.000000,0.000000
C34-15,-93.044208,-0.000000,0.000000
C34-16,-89.384844,-0.000000,0.000000
C34-17,-89.223688,-0.000000,0.000000
C34-18,-79.002307,-0.000000,0.000000
C34-19,-85.630368,-0.000000,0.000000
C34-20,-75.911577,-0.000000,0.000000
C34-21,-86.319779,-0.000000,0.000000
C34-22,-72.456486,-0.000000,0.000000
C34-23,-89.558919,-0.000000,0.000000
C34-24,-87.699307,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
