,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-451.908274,0.000000,0.000000
C27-15,-382.767272,0.000000,0.000000
C27-16,-373.960060,0.000000,0.000000
C27-17,-414.903369,0.000000,0.000000
C27-18,-459.679107,0.000000,0.000000
C27-19,-450.115930,0.000000,0.000000
C27-20,-368.213724,0.000000,0.000000
C27-21,-350.967533,0.000000,0.000000
C27-22,-295.646620,0.000000,0.000000
C27-23,-362.071355,0.000000,0.000000
C27-24,-331.291964,0.000000,0.000000
C28-1,234.037627,0.000000,0.000000
C28-2,224.374004,0.000000,0.000000
C28-3,226.803521,0.000000,0.000000
C28-4,211.050642,0.000000,0.000000
C28-5,255.080192,0.000000,0.000000
C28-6,197.662681,0.000000,0.000000
C28-7,-215.060605,0.000000,0.000000
C28-8,62.436412,0.000000,0.000000
C28-9,92.031890,0.000000,0.000000
C28-10,-175.995475,0.000000,0.000000
C28-11,119.139985,0.000000,0.000000
C28-12,109.033967,0.000000,0.000000
C28-13,313.999583,0.000000,0.000000
C28-14,253.160960,0.000000,0.000000
C28-15,177.788038,0.000000,0.000000
C28-16,143.656391,0.000000,0.000000
C28-17,192.043566,0.000000,0.000000
C28-18,291.033404,0.000000,0.000000
C28-19,279.273771,0.000000,0.000000
C28-20,194.489773,0.000000,0.000000
C28-21,296.160275,0.000000,0.000000
C28-22,194.180460,0.000000,0.000000
C28-23,229.301765,0.000000,0.000000
C28-24,216.083539,0.000000,0.000000
C29-1,247.884376,0.000000,0.000000
C29-2,235.845274,0.000000,0.000000
C29-3,239.050071,0.000000,0.000000
C29-4,240.040999,0.000000,0.000000
C29-5,270.306723,0.000000,0.000000
C29-6,265.995664,0.000000,0.000000
C29-7,111.443059,0.000000,0.000000
C29-8,289.524450,0.000000,0.000000
C29-9,281.698736,0.000000,0.000000
C29-10,152.859437,0.000000,0.000000
C29-11,271.104806,0.000000,0.000000
C29-12,287.259187,0.000000,0.000000
C29-13,200.981331,0.000000,0.000000
C29-14,182.472760,0.000000,0.000000
C29-15,158.874127,0.000000,0.000000
C29-16,157.103324,0.000000,0.000000
C29-17,159.137565,0.000000,0.000000
C29-18,150.993519,0.000000,0.000000
C29-19,142.345830,0.000000,0.000000
C29-20,132.405126,0.000000,0.000000
C29-21,107.086707,0.000000,0.000000
C29-22,213.117954,0.000000,0.000000
C29-23,245.641257,0.000000,0.000000
C29-24,232.984459,0.000000,0.000000
C30-1,28.566290,0.000000,0.000000
C30-2,27.039626,0.000000,0.000000
C30-3,27.630833,0.000000,0.000000
C30-4,6.220076,0.000000,0.000000
C30-5,31.966779,0.000000,0.000000
C30-6,30.260890,0.000000,0.000000
C30-7,5.043569,0.000000,0.000000
C30-8,31.668978,0.000000,0.000000
C30-9,1.857268,0.000000,0.000000
C30-10,8.867342,0.000000,0.000000
C30-11,-12.212358,0.000000,0.000000
C30-12,-21.946026,0.000000,0.000000
C30-13,-56.365490,0.000000,0.000000
C30-14,-54.722701,0.000000,0.000000
C30-15,-57.966399,0.000000,0.000000
C30-16,-57.946717,0.000000,0.000000
C30-17,-64.449267,0.000000,0.000000
C30-18,-71.055959,0.000000,0.000000
C30-19,-77.053426,0.000000,0.000000
C30-20,-55.193850,0.000000,0.000000
C30-21,-39.895907,0.000000,0.000000
C30-22,1.893759,0.000000,0.000000
C30-23,12.004055,0.000000,0.000000
C30-24,25.805478,0.000000,0.000000
C31-1-1,56.599496,0.000000,0.000000
C31-1-2,52.923903,0.000000,0.000000
C31-1-3,55.132043,0.000000,0.000000
C31-1-4,55.021765,0.000000,0.000000
C31-1-5,67.152254,0.000000,0.000000
C31-1-6,58.122871,0.000000,0.000000
C31-1-7,-26.448670,0.000000,0.000000
C31-1-8,54.822728,0.000000,0.000000
C31-1-9,46.300965,0.000000,0.000000
C31-1-10,-23.306995,0.000000,0.000000
C31-1-11,30.311340,0.000000,0.000000
C31-1-12,34.806753,0.000000,0.000000
C31-1-13,-12.019300,0.000000,0.000000
C31-1-14,-23.117148,0.000000,0.000000
C31-1-15,-35.785572,0.000000,0.000000
C31-1-16,-32.957512,0.000000,0.000000
C31-1-17,-27.278813,0.000000,0.000000
C31-1-18,-24.266290,0.000000,0.000000
C31-1-19,-26.562216,0.000000,0.000000
C31-1-20,-33.902863,0.000000,0.000000
C31-1-21,-40.530990,0.000000,0.000000
C31-1-22,22.729572,0.000000,0.000000
C31-1-23,47.076560,0.000000,0.000000
C31-1-24,46.252511,0.000000,0.000000
C31-2-1,56.599496,0.000000,0.000000
C31-2-2,52.923903,0.000000,0.000000
C31-2-3,55.132043,0.000000,0.000000
C31-2-4,55.021765,0.000000,0.000000
C31-2-5,67.152254,0.000000,0.000000
C31-2-6,58.122871,0.000000,0.000000
C31-2-7,-26.448670,0.000000,0.000000
C31-2-8,54.822728,0.000000,0.000000
C31-2-9,46.300965,0.000000,0.000000
C31-2-10,-23.306995,0.000000,0.000000
C31-2-11,30.311340,0.000000,0.000000
C31-2-12,34.806753,0.000000,0.000000
C31-2-13,-12.019300,0.000000,0.000000
C31-2-14,-23.117148,0.000000,0.000000
C31-2-15,-35.785572,0.000000,0.000000
C31-2-16,-32.957512,0.000000,0.000000
C31-2-17,-27.278813,0.000000,0.000000
C31-2-18,-24.266290,0.000000,0.000000
C31-2-19,-26.562216,0.000000,0.000000
C31-2-20,-33.902863,0.000000,0.000000
C31-2-21,-40.530990,0.000000,0.000000
C31-2-22,22.729572,0.000000,0.000000
C31-2-23,47.076560,0.000000,0.000000
C31-2-24,46.252511,0.000000,0.000000
C32-1-1,80.415128,0.000000,0.000000
C32-1-2,76.857360,0.000000,0.000000
C32-1-3,78.401365,0.000000,0.000000
C32-1-4,75.016512,0.000000,0.000000
C32-1-5,90.578533,0.000000,0.000000
C32-1-6,58.133539,0.000000,0.000000
C32-1-7,-77.405884,0.000000,0.000000
C32-1-8,46.838792,0.000000,0.000000
C32-1-9,63.816438,0.000000,0.000000
C32-1-10,-76.054817,0.000000,0.000000
C32-1-11,37.653692,0.000000,0.000000
C32-1-12,48.096198,0.000000,0.000000
C32-1-13,116.929059,0.000000,0.000000
C32-1-14,64.424358,0.000000,0.000000
C32-1-15,26.265499,0.000000,0.000000
C32-1-16,11.218104,0.000000,0.000000
C32-1-17,37.945462,0.000000,0.000000
C32-1-18,91.291140,0.000000,0.000000
C32-1-19,86.513586,0.000000,0.000000
C32-1-20,42.833229,0.000000,0.000000
C32-1-21,96.946635,0.000000,0.000000
C32-1-22,51.525298,0.000000,0.000000
C32-1-23,73.480683,0.000000,0.000000
C32-1-24,69.863424,0.000000,0.000000
C32-2-1,80.415128,0.000000,0.000000
C32-2-2,76.857360,0.000000,0.000000
C32-2-3,78.401365,0.000000,0.000000
C32-2-4,75.016512,0.000000,0.000000
C32-2-5,90.578533,0.000000,0.000000
C32-2-6,58.133539,0.000000,0.000000
C32-2-7,-77.405884,0.000000,0.000000
C32-2-8,46.838792,0.000000,0.000000
C32-2-9,63.816438,0.000000,0.000000
C32-2-10,-76.054817,0.000000,0.000000
C32-2-11,37.653692,0.000000,0.000000
C32-2-12,48.096198,0.000000,0.000000
C32-2-13,116.929059,0.000000,0.000000
C32-2-14,64.424358,0.000000,0.000000
C32-2-15,26.265499,0.000000,0.000000
C32-2-16,11.218104,0.000000,0.000000
C32-2-17,37.945462,0.000000,0.000000
C32-2-18,91.291140,0.000000,0.000000
C32-2-19,86.513586,0.000000,0.000000
C32-2-20,42.833229,0.000000,0.000000
C32-2-21,96.946635,0.000000,0.000000
C32-2-22,51.525298,0.000000,0.000000
C32-2-23,73.480683,0.000000,0.000000
C32-2-24,69.863424,0.000000,0.000000
C33-1-1,54.529648,0.000000,0.000000
C33-1-2,51.872861,0.000000,0.000000
C33-1-3,53.649704,0.000000,0.000000
C33-1-4,55.911180,0.000000,0.000000
C33-1-5,64.439969,0.000000,0.000000
C33-1-6,29.352774,0.000000,0.000000
C33-1-7,-55.611659,0.000000,0.000000
C33-1-8,51.192453,0.000000,0.000000
C33-1-9,92.769342,0.000000,0.000000
C33-1-10,-54.250386,0.000000,0.000000
C33-1-11,-2.799329,0.000000,0.000000
C33-1-12,40.995563,0.000000,0.000000
C33-1-13,83.144486,0.000000,0.000000
C33-1-14,20.468648,0.000000,0.000000
C33-1-15,-18.024282,0.000000,0.000000
C33-1-16,-31.644282,0.000000,0.000000
C33-1-17,-3.125085,0.000000,0.000000
C33-1-18,52.943782,0.000000,0.000000
C33-1-19,48.945728,0.000000,0.000000
C33-1-20,4.354267,0.000000,0.000000
C33-1-21,60.785927,0.000000,0.000000
C33-1-22,19.302584,0.000000,0.000000
C33-1-23,44.365846,0.000000,0.000000
C33-1-24,42.864373,0.000000,0.000000
C33-2-1,54.529648,0.000000,0.000000
C33-2-2,51.872861,0.000000,0.000000
C33-2-3,53.649704,0.000000,0.000000
C33-2-4,55.911180,0.000000,0.000000
C33-2-5,64.439969,0.000000,0.000000
C33-2-6,29.352774,0.000000,0.000000
C33-2-7,-55.611659,0.000000,0.000000
C33-2-8,51.192453,0.000000,0.000000
C33-2-9,92.769342,0.000000,0.000000
C33-2-10,-54.250386,0.000000,0.000000
C33-2-11,-2.799329,0.000000,0.000000
C33-2-12,40.995563,0.000000,0.000000
C33-2-13,83.144486,0.000000,0.000000
C33-2-14,20.468648,0.000000,0.000000
C33-2-15,-18.024282,0.000000,0.000000
C33-2-16,-31.644282,0.000000,0.000000
C33-2-17,-3.125085,0.000000,0.000000
C33-2-18,52.943782,0.000000,0.000000
C33-2-19,48.945728,0.000000,0.000000
C33-2-20,4.354267,0.000000,0.000000
C33-2-21,60.785927,0.000000,0.000000
C33-2-22,19.302584,0.000000,0.000000
C33-2-23,44.365846,0.000000,0.000000
C33-2-24,42.864373,0.000000,0.000000
C34-1,-28.566290,0.000000,0.000000
C34-2,-27.039626,0.000000,0.000000
C34-3,-27.630833,0.000000,0.000000
C34-4,-60.853410,0.000000,0.000000
C34-5,-31.966779,0.000000,0.000000
C34-6,-30.260890,0.000000,0.000000
C34-7,-5.043569,0.000000,0.000000
C34-8,-31.668978,0.000000,0.000000
C34-9,-72.832268,0.000000,0.000000
C34-10,-8.867342,0.000000,0.000000
C34-11,-86.262642,0.000000,0.000000
C34-12,-106.337308,0.000000,0.000000
C34-13,-123.817843,0.000000,0.000000
C34-14,-113.227299,0.000000,0.000000
C34-15,-108.533601,0.000000,0.000000
C34-16,-109.219949,0.000000,0.000000
C34-17,-121.850733,0.000000,0.000000
C34-18,-131.527374,0.000000,0.000000
C34-19,-138.129907,0.000000,0.000000
C34-20,-99.522817,0.000000,0.000000
C34-21,-68.154093,0.000000,0.000000
C34-22,-49.643759,0.000000,0.000000
C34-23,-50.037388,0.000000,0.000000
C34-24,-25.805478,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
