,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-474.430072,0.000000,0.000000
C27-19,-479.368407,0.000000,0.000000
C27-20,-465.129882,0.000000,0.000000
C27-21,-439.872566,0.000000,0.000000
C27-22,-456.604905,0.000000,0.000000
C27-23,-488.377966,0.000000,0.000000
C27-24,-441.225999,0.000000,0.000000
C28-1,295.715326,0.000000,0.000000
C28-2,271.447519,0.000000,0.000000
C28-3,267.219846,0.000000,0.000000
C28-4,215.993230,0.000000,0.000000
C28-5,-88.826801,0.000000,0.000000
C28-6,-96.282820,0.000000,0.000000
C28-7,-112.088314,0.000000,0.000000
C28-8,282.152827,0.000000,0.000000
C28-9,-122.175812,0.000000,0.000000
C28-10,-156.441310,0.000000,0.000000
C28-11,-184.712443,0.000000,0.000000
C28-12,178.424024,0.000000,0.000000
C28-13,240.500311,0.000000,0.000000
C28-14,258.956340,0.000000,0.000000
C28-15,262.146918,0.000000,0.000000
C28-16,260.701170,0.000000,0.000000
C28-17,272.885907,0.000000,0.000000
C28-18,270.066125,0.000000,0.000000
C28-19,275.970120,0.000000,0.000000
C28-20,268.139345,0.000000,0.000000
C28-21,251.218834,0.000000,0.000000
C28-22,262.004033,0.000000,0.000000
C28-23,296.878201,0.000000,0.000000
C28-24,279.567255,0.000000,0.000000
C29-1,291.681434,0.000000,0.000000
C29-2,294.845349,0.000000,0.000000
C29-3,294.125904,0.000000,0.000000
C29-4,300.181033,0.000000,0.000000
C29-5,62.060989,0.000000,0.000000
C29-6,71.437947,0.000000,0.000000
C29-7,80.518363,0.000000,0.000000
C29-8,308.327126,0.000000,0.000000
C29-9,274.083965,0.000000,0.000000
C29-10,107.481691,0.000000,0.000000
C29-11,116.126500,0.000000,0.000000
C29-12,333.998014,0.000000,0.000000
C29-13,335.431109,0.000000,0.000000
C29-14,337.446576,0.000000,0.000000
C29-15,338.927073,0.000000,0.000000
C29-16,333.833932,0.000000,0.000000
C29-17,329.932080,0.000000,0.000000
C29-18,330.147327,0.000000,0.000000
C29-19,328.108031,0.000000,0.000000
C29-20,327.586698,0.000000,0.000000
C29-21,328.918378,0.000000,0.000000
C29-22,320.893187,0.000000,0.000000
C29-23,306.378955,0.000000,0.000000
C29-24,270.431345,0.000000,0.000000
C30-1,11.049562,0.000000,0.000000
C30-2,21.293817,0.000000,0.000000
C30-3,27.283592,0.000000,0.000000
C30-4,17.923393,0.000000,0.000000
C30-5,-0.233185,0.000000,0.000000
C30-6,0.232829,0.000000,0.000000
C30-7,0.233004,0.000000,0.000000
C30-8,16.073686,0.000000,0.000000
C30-9,27.901563,0.000000,0.000000
C30-10,0.910526,0.000000,0.000000
C30-11,1.567048,0.000000,0.000000
C30-12,16.819190,0.000000,0.000000
C30-13,-0.296995,0.000000,0.000000
C30-14,1.121270,0.000000,0.000000
C30-15,1.243280,0.000000,0.000000
C30-16,-9.810829,0.000000,0.000000
C30-17,-20.331396,0.000000,0.000000
C30-18,-21.344066,0.000000,0.000000
C30-19,-21.759772,0.000000,0.000000
C30-20,-6.483246,0.000000,0.000000
C30-21,18.784056,0.000000,0.000000
C30-22,8.943575,0.000000,0.000000
C30-23,-7.265255,0.000000,0.000000
C30-24,-7.981053,0.000000,0.000000
C31-1-1,71.729518,0.000000,0.000000
C31-1-2,78.210084,0.000000,0.000000
C31-1-3,80.747387,0.000000,0.000000
C31-1-4,84.960099,0.000000,0.000000
C31-1-5,-34.969031,0.000000,0.000000
C31-1-6,-36.917376,0.000000,0.000000
C31-1-7,-41.805671,0.000000,0.000000
C31-1-8,63.460305,0.000000,0.000000
C31-1-9,38.069031,0.000000,0.000000
C31-1-10,-51.816257,0.000000,0.000000
C31-1-11,-52.102757,0.000000,0.000000
C31-1-12,53.856964,0.000000,0.000000
C31-1-13,52.835295,0.000000,0.000000
C31-1-14,53.079267,0.000000,0.000000
C31-1-15,53.529813,0.000000,0.000000
C31-1-16,51.984033,0.000000,0.000000
C31-1-17,51.428947,0.000000,0.000000
C31-1-18,50.851819,0.000000,0.000000
C31-1-19,51.886426,0.000000,0.000000
C31-1-20,54.996845,0.000000,0.000000
C31-1-21,59.771195,0.000000,0.000000
C31-1-22,61.210276,0.000000,0.000000
C31-1-23,62.433546,0.000000,0.000000
C31-1-24,54.098937,0.000000,0.000000
C31-2-1,71.729518,0.000000,0.000000
C31-2-2,78.210084,0.000000,0.000000
C31-2-3,80.747387,0.000000,0.000000
C31-2-4,84.960099,0.000000,0.000000
C31-2-5,-34.969031,0.000000,0.000000
C31-2-6,-36.917376,0.000000,0.000000
C31-2-7,-41.805671,0.000000,0.000000
C31-2-8,63.460305,0.000000,0.000000
C31-2-9,38.069031,0.000000,0.000000
C31-2-10,-51.816257,0.000000,0.000000
C31-2-11,-52.102757,0.000000,0.000000
C31-2-12,53.856964,0.000000,0.000000
C31-2-13,52.835295,0.000000,0.000000
C31-2-14,53.079267,0.000000,0.000000
C31-2-15,53.529813,0.000000,0.000000
C31-2-16,51.984033,0.000000,0.000000
C31-2-17,51.428947,0.000000,0.000000
C31-2-18,50.851819,0.000000,0.000000
C31-2-19,51.886426,0.000000,0.000000
C31-2-20,54.996845,0.000000,0.000000
C31-2-21,59.771195,0.000000,0.000000
C31-2-22,61.210276,0.000000,0.000000
C31-2-23,62.433546,0.000000,0.000000
C31-2-24,54.098937,0.000000,0.000000
C32-1-1,107.574999,0.000000,0.000000
C32-1-2,98.103703,0.000000,0.000000
C32-1-3,97.564526,0.000000,0.000000
C32-1-4,100.532897,0.000000,0.000000
C32-1-5,-22.232850,0.000000,0.000000
C32-1-6,-24.297429,0.000000,0.000000
C32-1-7,-37.429144,0.000000,0.000000
C32-1-8,91.775243,0.000000,0.000000
C32-1-9,-51.800682,0.000000,0.000000
C32-1-10,-67.099703,0.000000,0.000000
C32-1-11,-83.707077,0.000000,0.000000
C32-1-12,85.935218,0.000000,0.000000
C32-1-13,84.449399,0.000000,0.000000
C32-1-14,66.620609,0.000000,0.000000
C32-1-15,68.058432,0.000000,0.000000
C32-1-16,67.879532,0.000000,0.000000
C32-1-17,74.730600,0.000000,0.000000
C32-1-18,72.948516,0.000000,0.000000
C32-1-19,77.017091,0.000000,0.000000
C32-1-20,74.934035,0.000000,0.000000
C32-1-21,68.706934,0.000000,0.000000
C32-1-22,77.062757,0.000000,0.000000
C32-1-23,99.109300,0.000000,0.000000
C32-1-24,95.693150,0.000000,0.000000
C32-2-1,107.574999,0.000000,0.000000
C32-2-2,98.103703,0.000000,0.000000
C32-2-3,97.564526,0.000000,0.000000
C32-2-4,100.532897,0.000000,0.000000
C32-2-5,-22.232850,0.000000,0.000000
C32-2-6,-24.297429,0.000000,0.000000
C32-2-7,-37.429144,0.000000,0.000000
C32-2-8,91.775243,0.000000,0.000000
C32-2-9,-51.800682,0.000000,0.000000
C32-2-10,-67.099703,0.000000,0.000000
C32-2-11,-83.707077,0.000000,0.000000
C32-2-12,85.935218,0.000000,0.000000
C32-2-13,84.449399,0.000000,0.000000
C32-2-14,66.620609,0.000000,0.000000
C32-2-15,68.058432,0.000000,0.000000
C32-2-16,67.879532,0.000000,0.000000
C32-2-17,74.730600,0.000000,0.000000
C32-2-18,72.948516,0.000000,0.000000
C32-2-19,77.017091,0.000000,0.000000
C32-2-20,74.934035,0.000000,0.000000
C32-2-21,68.706934,0.000000,0.000000
C32-2-22,77.062757,0.000000,0.000000
C32-2-23,99.109300,0.000000,0.000000
C32-2-24,95.693150,0.000000,0.000000
C33-1-1,79.087812,0.000000,0.000000
C33-1-2,71.499464,0.000000,0.000000
C33-1-3,72.073858,0.000000,0.000000
C33-1-4,83.251948,0.000000,0.000000
C33-1-5,-21.814537,0.000000,0.000000
C33-1-6,-8.584374,0.000000,0.000000
C33-1-7,-31.915259,0.000000,0.000000
C33-1-8,74.018660,0.000000,0.000000
C33-1-9,-21.615172,0.000000,0.000000
C33-1-10,-86.178372,0.000000,0.000000
C33-1-11,-68.161503,0.000000,0.000000
C33-1-12,83.545183,0.000000,0.000000
C33-1-13,55.349554,0.000000,0.000000
C33-1-14,22.168853,0.000000,0.000000
C33-1-15,23.495319,0.000000,0.000000
C33-1-16,23.701107,0.000000,0.000000
C33-1-17,31.088714,0.000000,0.000000
C33-1-18,29.043423,0.000000,0.000000
C33-1-19,33.901621,0.000000,0.000000
C33-1-20,33.114358,0.000000,0.000000
C33-1-21,28.466503,0.000000,0.000000
C33-1-22,38.917866,0.000000,0.000000
C33-1-23,64.224137,0.000000,0.000000
C33-1-24,64.513144,0.000000,0.000000
C33-2-1,79.087812,0.000000,0.000000
C33-2-2,71.499464,0.000000,0.000000
C33-2-3,72.073858,0.000000,0.000000
C33-2-4,83.251948,0.000000,0.000000
C33-2-5,-21.814537,0.000000,0.000000
C33-2-6,-8.584374,0.000000,0.000000
C33-2-7,-31.915259,0.000000,0.000000
C33-2-8,74.018660,0.000000,0.000000
C33-2-9,-21.615172,0.000000,0.000000
C33-2-10,-86.178372,0.000000,0.000000
C33-2-11,-68.161503,0.000000,0.000000
C33-2-12,83.545183,0.000000,0.000000
C33-2-13,55.349554,0.000000,0.000000
C33-2-14,22.168853,0.000000,0.000000
C33-2-15,23.495319,0.000000,0.000000
C33-2-16,23.701107,0.000000,0.000000
C33-2-17,31.088714,0.000000,0.000000
C33-2-18,29.043423,0.000000,0.000000
C33-2-19,33.901621,0.000000,0.000000
C33-2-20,33.114358,0.000000,0.000000
C33-2-21,28.466503,0.000000,0.000000
C33-2-22,38.917866,0.000000,0.000000
C33-2-23,64.224137,0.000000,0.000000
C33-2-24,64.513144,0.000000,0.000000
C34-1,-70.416229,0.000000,0.000000
C34-2,-57.727151,0.000000,0.000000
C34-3,-49.300259,0.000000,0.000000
C34-4,-66.610893,0.000000,0.000000
C34-5,0.233185,0.000000,0.000000
C34-6,-0.232829,0.000000,0.000000
C34-7,-0.233004,0.000000,0.000000
C34-8,-62.923686,0.000000,0.000000
C34-9,-27.901563,0.000000,0.000000
C34-10,-0.910526,0.000000,0.000000
C34-11,-1.567048,0.000000,0.000000
C34-12,-63.385857,0.000000,0.000000
C34-13,-89.719672,0.000000,0.000000
C34-14,-88.037936,0.000000,0.000000
C34-15,-88.326614,0.000000,0.000000
C34-16,-103.755838,0.000000,0.000000
C34-17,-118.985270,0.000000,0.000000
C34-18,-120.372601,0.000000,0.000000
C34-19,-120.990228,0.000000,0.000000
C34-20,-98.483420,0.000000,0.000000
C34-21,-61.567389,0.000000,0.000000
C34-22,-75.660242,0.000000,0.000000
C34-23,-98.168078,0.000000,0.000000
C34-24,-88.685614,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
