,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-85.378347,0.000000,0.000000
C27-18,-294.995491,0.000000,0.000000
C27-19,-259.674204,0.000000,0.000000
C27-20,-214.056453,0.000000,0.000000
C27-21,-268.882123,0.000000,0.000000
C27-22,-228.296709,0.000000,0.000000
C27-23,-241.241472,0.000000,0.000000
C27-24,-226.359415,0.000000,0.000000
C28-1,224.979703,0.000000,0.000000
C28-2,213.352314,0.000000,0.000000
C28-3,216.391485,0.000000,0.000000
C28-4,211.621225,0.000000,0.000000
C28-5,218.775877,0.000000,0.000000
C28-6,241.503269,0.000000,0.000000
C28-7,271.851013,0.000000,0.000000
C28-8,195.706957,0.000000,0.000000
C28-9,78.826553,0.000000,0.000000
C28-10,261.379764,0.000000,0.000000
C28-11,272.350891,0.000000,0.000000
C28-12,246.141684,0.000000,0.000000
C28-13,188.539852,0.000000,0.000000
C28-14,244.966701,0.000000,0.000000
C28-15,240.664303,0.000000,0.000000
C28-16,-7.550316,0.000000,0.000000
C28-17,21.924175,0.000000,0.000000
C28-18,251.927381,0.000000,0.000000
C28-19,168.113426,0.000000,0.000000
C28-20,68.107787,0.000000,0.000000
C28-21,189.986450,0.000000,0.000000
C28-22,111.540248,0.000000,0.000000
C28-23,215.036505,0.000000,0.000000
C28-24,227.743779,0.000000,0.000000
C29-1,237.913058,0.000000,0.000000
C29-2,224.191001,0.000000,0.000000
C29-3,226.083775,0.000000,0.000000
C29-4,221.820531,0.000000,0.000000
C29-5,230.899541,0.000000,0.000000
C29-6,262.425945,0.000000,0.000000
C29-7,300.532642,0.000000,0.000000
C29-8,227.084438,0.000000,0.000000
C29-9,184.130104,0.000000,0.000000
C29-10,303.258117,0.000000,0.000000
C29-11,312.418469,0.000000,0.000000
C29-12,325.276819,0.000000,0.000000
C29-13,317.295641,0.000000,0.000000
C29-14,307.972225,0.000000,0.000000
C29-15,292.903351,0.000000,0.000000
C29-16,87.079275,0.000000,0.000000
C29-17,168.879230,0.000000,0.000000
C29-18,72.930996,0.000000,0.000000
C29-19,61.408058,0.000000,0.000000
C29-20,65.620642,0.000000,0.000000
C29-21,55.829412,0.000000,0.000000
C29-22,41.283409,0.000000,0.000000
C29-23,13.104429,0.000000,0.000000
C29-24,4.242133,0.000000,0.000000
C30-1,27.148606,0.000000,0.000000
C30-2,25.173254,0.000000,0.000000
C30-3,25.504281,0.000000,0.000000
C30-4,24.767673,0.000000,0.000000
C30-5,25.899645,0.000000,0.000000
C30-6,29.798761,0.000000,0.000000
C30-7,34.752565,0.000000,0.000000
C30-8,22.300025,0.000000,0.000000
C30-9,14.741219,0.000000,0.000000
C30-10,32.846606,0.000000,0.000000
C30-11,34.018980,0.000000,0.000000
C30-12,36.081188,0.000000,0.000000
C30-13,28.772809,0.000000,0.000000
C30-14,33.364638,0.000000,0.000000
C30-15,31.127634,0.000000,0.000000
C30-16,-0.369819,0.000000,0.000000
C30-17,12.919117,0.000000,0.000000
C30-18,-70.326487,0.000000,0.000000
C30-19,-73.882262,0.000000,0.000000
C30-20,-74.877096,0.000000,0.000000
C30-21,-85.511535,0.000000,0.000000
C30-22,-77.180118,0.000000,0.000000
C30-23,-76.945900,0.000000,0.000000
C30-24,-67.001548,0.000000,0.000000
C31-1-1,52.535618,0.000000,0.000000
C31-1-2,46.780727,0.000000,0.000000
C31-1-3,47.964143,0.000000,0.000000
C31-1-4,45.358462,0.000000,0.000000
C31-1-5,48.001732,0.000000,0.000000
C31-1-6,56.970091,0.000000,0.000000
C31-1-7,69.412952,0.000000,0.000000
C31-1-8,26.104699,0.000000,0.000000
C31-1-9,-1.061174,0.000000,0.000000
C31-1-10,55.263431,0.000000,0.000000
C31-1-11,58.131727,0.000000,0.000000
C31-1-12,64.929615,0.000000,0.000000
C31-1-13,60.464967,0.000000,0.000000
C31-1-14,56.171972,0.000000,0.000000
C31-1-15,49.401296,0.000000,0.000000
C31-1-16,-49.349559,0.000000,0.000000
C31-1-17,-4.973150,0.000000,0.000000
C31-1-18,-48.996777,0.000000,0.000000
C31-1-19,-66.451697,0.000000,0.000000
C31-1-20,-73.247176,0.000000,0.000000
C31-1-21,-69.688742,0.000000,0.000000
C31-1-22,-65.004926,0.000000,0.000000
C31-1-23,-66.057798,0.000000,0.000000
C31-1-24,-67.302217,0.000000,0.000000
C31-2-1,52.535618,0.000000,0.000000
C31-2-2,46.780727,0.000000,0.000000
C31-2-3,47.964143,0.000000,0.000000
C31-2-4,45.358462,0.000000,0.000000
C31-2-5,48.001732,0.000000,0.000000
C31-2-6,56.970091,0.000000,0.000000
C31-2-7,69.412952,0.000000,0.000000
C31-2-8,26.104699,0.000000,0.000000
C31-2-9,-1.061174,0.000000,0.000000
C31-2-10,55.263431,0.000000,0.000000
C31-2-11,58.131727,0.000000,0.000000
C31-2-12,64.929615,0.000000,0.000000
C31-2-13,60.464967,0.000000,0.000000
C31-2-14,56.171972,0.000000,0.000000
C31-2-15,49.401296,0.000000,0.000000
C31-2-16,-49.349559,0.000000,0.000000
C31-2-17,-4.973150,0.000000,0.000000
C31-2-18,-48.996777,0.000000,0.000000
C31-2-19,-66.451697,0.000000,0.000000
C31-2-20,-73.247176,0.000000,0.000000
C31-2-21,-69.688742,0.000000,0.000000
C31-2-22,-65.004926,0.000000,0.000000
C31-2-23,-66.057798,0.000000,0.000000
C31-2-24,-67.302217,0.000000,0.000000
C32-1-1,76.387194,0.000000,0.000000
C32-1-2,71.174734,0.000000,0.000000
C32-1-3,72.823155,0.000000,0.000000
C32-1-4,70.180353,0.000000,0.000000
C32-1-5,72.726993,0.000000,0.000000
C32-1-6,80.397395,0.000000,0.000000
C32-1-7,91.978180,0.000000,0.000000
C32-1-8,50.327379,0.000000,0.000000
C32-1-9,-11.204883,0.000000,0.000000
C32-1-10,78.310967,0.000000,0.000000
C32-1-11,82.866050,0.000000,0.000000
C32-1-12,69.961858,0.000000,0.000000
C32-1-13,120.453270,0.000000,0.000000
C32-1-14,69.317106,0.000000,0.000000
C32-1-15,67.581044,0.000000,0.000000
C32-1-16,-54.264481,0.000000,0.000000
C32-1-17,9.562356,0.000000,0.000000
C32-1-18,79.511223,0.000000,0.000000
C32-1-19,31.248345,0.000000,0.000000
C32-1-20,-23.592974,0.000000,0.000000
C32-1-21,41.941501,0.000000,0.000000
C32-1-22,9.217451,0.000000,0.000000
C32-1-23,68.051549,0.000000,0.000000
C32-1-24,76.137312,0.000000,0.000000
C32-2-1,76.387194,0.000000,0.000000
C32-2-2,71.174734,0.000000,0.000000
C32-2-3,72.823155,0.000000,0.000000
C32-2-4,70.180353,0.000000,0.000000
C32-2-5,72.726993,0.000000,0.000000
C32-2-6,80.397395,0.000000,0.000000
C32-2-7,91.978180,0.000000,0.000000
C32-2-8,50.327379,0.000000,0.000000
C32-2-9,-11.204883,0.000000,0.000000
C32-2-10,78.310967,0.000000,0.000000
C32-2-11,82.866050,0.000000,0.000000
C32-2-12,69.961858,0.000000,0.000000
C32-2-13,120.453270,0.000000,0.000000
C32-2-14,69.317106,0.000000,0.000000
C32-2-15,67.581044,0.000000,0.000000
C32-2-16,-54.264481,0.000000,0.000000
C32-2-17,9.562356,0.000000,0.000000
C32-2-18,79.511223,0.000000,0.000000
C32-2-19,31.248345,0.000000,0.000000
C32-2-20,-23.592974,0.000000,0.000000
C32-2-21,41.941501,0.000000,0.000000
C32-2-22,9.217451,0.000000,0.000000
C32-2-23,68.051549,0.000000,0.000000
C32-2-24,76.137312,0.000000,0.000000
C33-1-1,50.856033,0.000000,0.000000
C33-1-2,46.068754,0.000000,0.000000
C33-1-3,47.808286,0.000000,0.000000
C33-1-4,44.983264,0.000000,0.000000
C33-1-5,46.801020,0.000000,0.000000
C33-1-6,51.859591,0.000000,0.000000
C33-1-7,60.899407,0.000000,0.000000
C33-1-8,16.717762,0.000000,0.000000
C33-1-9,-47.001150,0.000000,0.000000
C33-1-10,41.269525,0.000000,0.000000
C33-1-11,45.166588,0.000000,0.000000
C33-1-12,51.237671,0.000000,0.000000
C33-1-13,82.713314,0.000000,0.000000
C33-1-14,31.718877,0.000000,0.000000
C33-1-15,30.276394,0.000000,0.000000
C33-1-16,-89.969638,0.000000,0.000000
C33-1-17,-5.956514,0.000000,0.000000
C33-1-18,46.660859,0.000000,0.000000
C33-1-19,-6.096799,0.000000,0.000000
C33-1-20,-64.359820,0.000000,0.000000
C33-1-21,4.424259,0.000000,0.000000
C33-1-22,-23.703777,0.000000,0.000000
C33-1-23,40.141394,0.000000,0.000000
C33-1-24,49.452086,0.000000,0.000000
C33-2-1,50.856033,0.000000,0.000000
C33-2-2,46.068754,0.000000,0.000000
C33-2-3,47.808286,0.000000,0.000000
C33-2-4,44.983264,0.000000,0.000000
C33-2-5,46.801020,0.000000,0.000000
C33-2-6,51.859591,0.000000,0.000000
C33-2-7,60.899407,0.000000,0.000000
C33-2-8,16.717762,0.000000,0.000000
C33-2-9,-47.001150,0.000000,0.000000
C33-2-10,41.269525,0.000000,0.000000
C33-2-11,45.166588,0.000000,0.000000
C33-2-12,51.237671,0.000000,0.000000
C33-2-13,82.713314,0.000000,0.000000
C33-2-14,31.718877,0.000000,0.000000
C33-2-15,30.276394,0.000000,0.000000
C33-2-16,-89.969638,0.000000,0.000000
C33-2-17,-5.956514,0.000000,0.000000
C33-2-18,46.660859,0.000000,0.000000
C33-2-19,-6.096799,0.000000,0.000000
C33-2-20,-64.359820,0.000000,0.000000
C33-2-21,4.424259,0.000000,0.000000
C33-2-22,-23.703777,0.000000,0.000000
C33-2-23,40.141394,0.000000,0.000000
C33-2-24,49.452086,0.000000,0.000000
C34-1,-27.148606,0.000000,0.000000
C34-2,-25.173254,0.000000,0.000000
C34-3,-25.504281,0.000000,0.000000
C34-4,-24.767673,0.000000,0.000000
C34-5,-25.899645,0.000000,0.000000
C34-6,-29.798761,0.000000,0.000000
C34-7,-34.752565,0.000000,0.000000
C34-8,-22.300025,0.000000,0.000000
C34-9,-14.741219,0.000000,0.000000
C34-10,-32.846606,0.000000,0.000000
C34-11,-34.018980,0.000000,0.000000
C34-12,-36.081188,0.000000,0.000000
C34-13,-44.015929,0.000000,0.000000
C34-14,-33.364638,0.000000,0.000000
C34-15,-31.127634,0.000000,0.000000
C34-16,0.369819,0.000000,0.000000
C34-17,-12.919117,0.000000,0.000000
C34-18,-104.873513,0.000000,0.000000
C34-19,-101.317738,0.000000,0.000000
C34-20,-101.122904,0.000000,0.000000
C34-21,-116.888465,0.000000,0.000000
C34-22,-102.819882,0.000000,0.000000
C34-23,-96.254100,0.000000,0.000000
C34-24,-78.598452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
