,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,53.930408,0.000000,0.000000
C27-16,-2.543335,0.000000,0.000000
C27-17,-68.773488,0.000000,0.000000
C27-18,-177.547040,0.000000,0.000000
C27-19,-177.672285,0.000000,0.000000
C27-20,-158.157141,0.000000,0.000000
C27-21,-89.238220,0.000000,0.000000
C27-22,-92.495579,0.000000,0.000000
C27-23,-129.999690,0.000000,0.000000
C27-24,-173.126888,0.000000,0.000000
C28-1,238.126090,0.000000,0.000000
C28-2,247.861839,0.000000,0.000000
C28-3,253.216844,0.000000,0.000000
C28-4,244.800052,0.000000,0.000000
C28-5,238.060446,0.000000,0.000000
C28-6,231.910987,0.000000,0.000000
C28-7,211.148881,0.000000,0.000000
C28-8,155.953424,0.000000,0.000000
C28-9,-132.438854,0.000000,0.000000
C28-10,-155.987003,0.000000,0.000000
C28-11,-215.863864,0.000000,0.000000
C28-12,-178.216071,0.000000,0.000000
C28-13,-147.289493,0.000000,0.000000
C28-14,-178.152386,0.000000,0.000000
C28-15,-175.287466,0.000000,0.000000
C28-16,-33.341978,0.000000,0.000000
C28-17,-16.267119,0.000000,0.000000
C28-18,55.322057,0.000000,0.000000
C28-19,59.876882,0.000000,0.000000
C28-20,38.945493,0.000000,0.000000
C28-21,-0.412836,0.000000,0.000000
C28-22,-10.478751,0.000000,0.000000
C28-23,40.816955,0.000000,0.000000
C28-24,122.249261,0.000000,0.000000
C29-1,238.196785,0.000000,0.000000
C29-2,255.091365,0.000000,0.000000
C29-3,253.653420,0.000000,0.000000
C29-4,258.810991,0.000000,0.000000
C29-5,255.123396,0.000000,0.000000
C29-6,253.060072,0.000000,0.000000
C29-7,271.302202,0.000000,0.000000
C29-8,278.279844,0.000000,0.000000
C29-9,109.265949,0.000000,0.000000
C29-10,138.444921,0.000000,0.000000
C29-11,108.617144,0.000000,0.000000
C29-12,222.318388,0.000000,0.000000
C29-13,189.534137,0.000000,0.000000
C29-14,172.955568,0.000000,0.000000
C29-15,141.724142,0.000000,0.000000
C29-16,62.950979,0.000000,0.000000
C29-17,2.815955,0.000000,0.000000
C29-18,-108.869864,0.000000,0.000000
C29-19,-110.008715,0.000000,0.000000
C29-20,-78.946998,0.000000,0.000000
C29-21,-2.059557,0.000000,0.000000
C29-22,5.252351,0.000000,0.000000
C29-23,3.123412,0.000000,0.000000
C29-24,-0.948563,0.000000,0.000000
C30-1,5.595392,0.000000,0.000000
C30-2,17.930837,0.000000,0.000000
C30-3,4.791283,0.000000,0.000000
C30-4,17.789658,0.000000,0.000000
C30-5,18.195973,0.000000,0.000000
C30-6,18.844574,0.000000,0.000000
C30-7,22.724029,0.000000,0.000000
C30-8,8.497293,0.000000,0.000000
C30-9,3.472819,0.000000,0.000000
C30-10,-6.737032,0.000000,0.000000
C30-11,-9.602721,0.000000,0.000000
C30-12,6.238923,0.000000,0.000000
C30-13,1.562318,0.000000,0.000000
C30-14,-8.426559,0.000000,0.000000
C30-15,-15.693733,0.000000,0.000000
C30-16,-49.994315,0.000000,0.000000
C30-17,-63.989444,0.000000,0.000000
C30-18,-61.477176,0.000000,0.000000
C30-19,-65.163570,0.000000,0.000000
C30-20,-70.810143,0.000000,0.000000
C30-21,-72.978663,0.000000,0.000000
C30-22,-67.047930,0.000000,0.000000
C30-23,-68.723102,0.000000,0.000000
C30-24,-75.078325,0.000000,0.000000
C31-1-1,50.201841,0.000000,0.000000
C31-1-2,60.413683,0.000000,0.000000
C31-1-3,60.590155,0.000000,0.000000
C31-1-4,63.748346,0.000000,0.000000
C31-1-5,61.114450,0.000000,0.000000
C31-1-6,56.079625,0.000000,0.000000
C31-1-7,56.377928,0.000000,0.000000
C31-1-8,54.204379,0.000000,0.000000
C31-1-9,-35.727908,0.000000,0.000000
C31-1-10,-25.220595,0.000000,0.000000
C31-1-11,-42.873491,0.000000,0.000000
C31-1-12,12.818321,0.000000,0.000000
C31-1-13,-3.784497,0.000000,0.000000
C31-1-14,-12.152792,0.000000,0.000000
C31-1-15,-26.952070,0.000000,0.000000
C31-1-16,-65.258851,0.000000,0.000000
C31-1-17,-94.615274,0.000000,0.000000
C31-1-18,-42.868207,0.000000,0.000000
C31-1-19,-45.860600,0.000000,0.000000
C31-1-20,-57.265258,0.000000,0.000000
C31-1-21,-95.310572,0.000000,0.000000
C31-1-22,-89.077874,0.000000,0.000000
C31-1-23,-81.293245,0.000000,0.000000
C31-1-24,-76.402706,0.000000,0.000000
C31-2-1,50.201841,0.000000,0.000000
C31-2-2,60.413683,0.000000,0.000000
C31-2-3,60.590155,0.000000,0.000000
C31-2-4,63.748346,0.000000,0.000000
C31-2-5,61.114450,0.000000,0.000000
C31-2-6,56.079625,0.000000,0.000000
C31-2-7,56.377928,0.000000,0.000000
C31-2-8,54.204379,0.000000,0.000000
C31-2-9,-35.727908,0.000000,0.000000
C31-2-10,-25.220595,0.000000,0.000000
C31-2-11,-42.873491,0.000000,0.000000
C31-2-12,12.818321,0.000000,0.000000
C31-2-13,-3.784497,0.000000,0.000000
C31-2-14,-12.152792,0.000000,0.000000
C31-2-15,-26.952070,0.000000,0.000000
C31-2-16,-65.258851,0.000000,0.000000
C31-2-17,-94.615274,0.000000,0.000000
C31-2-18,-42.868207,0.000000,0.000000
C31-2-19,-45.860600,0.000000,0.000000
C31-2-20,-57.265258,0.000000,0.000000
C31-2-21,-95.310572,0.000000,0.000000
C31-2-22,-89.077874,0.000000,0.000000
C31-2-23,-81.293245,0.000000,0.000000
C31-2-24,-76.402706,0.000000,0.000000
C32-1-1,81.614769,0.000000,0.000000
C32-1-2,87.441755,0.000000,0.000000
C32-1-3,90.605970,0.000000,0.000000
C32-1-4,86.712506,0.000000,0.000000
C32-1-5,82.913250,0.000000,0.000000
C32-1-6,77.662627,0.000000,0.000000
C32-1-7,62.486019,0.000000,0.000000
C32-1-8,84.160546,0.000000,0.000000
C32-1-9,-44.384501,0.000000,0.000000
C32-1-10,-55.027415,0.000000,0.000000
C32-1-11,-85.804615,0.000000,0.000000
C32-1-12,-67.710582,0.000000,0.000000
C32-1-13,-53.711814,0.000000,0.000000
C32-1-14,-69.886206,0.000000,0.000000
C32-1-15,-72.509978,0.000000,0.000000
C32-1-16,-15.650315,0.000000,0.000000
C32-1-17,-60.326378,0.000000,0.000000
C32-1-18,-29.012413,0.000000,0.000000
C32-1-19,-28.051989,0.000000,0.000000
C32-1-20,-36.399050,0.000000,0.000000
C32-1-21,-53.873691,0.000000,0.000000
C32-1-22,-55.084519,0.000000,0.000000
C32-1-23,-24.626796,0.000000,0.000000
C32-1-24,19.854226,0.000000,0.000000
C32-2-1,81.614769,0.000000,0.000000
C32-2-2,87.441755,0.000000,0.000000
C32-2-3,90.605970,0.000000,0.000000
C32-2-4,86.712506,0.000000,0.000000
C32-2-5,82.913250,0.000000,0.000000
C32-2-6,77.662627,0.000000,0.000000
C32-2-7,62.486019,0.000000,0.000000
C32-2-8,84.160546,0.000000,0.000000
C32-2-9,-44.384501,0.000000,0.000000
C32-2-10,-55.027415,0.000000,0.000000
C32-2-11,-85.804615,0.000000,0.000000
C32-2-12,-67.710582,0.000000,0.000000
C32-2-13,-53.711814,0.000000,0.000000
C32-2-14,-69.886206,0.000000,0.000000
C32-2-15,-72.509978,0.000000,0.000000
C32-2-16,-15.650315,0.000000,0.000000
C32-2-17,-60.326378,0.000000,0.000000
C32-2-18,-29.012413,0.000000,0.000000
C32-2-19,-28.051989,0.000000,0.000000
C32-2-20,-36.399050,0.000000,0.000000
C32-2-21,-53.873691,0.000000,0.000000
C32-2-22,-55.084519,0.000000,0.000000
C32-2-23,-24.626796,0.000000,0.000000
C32-2-24,19.854226,0.000000,0.000000
C33-1-1,55.132010,0.000000,0.000000
C33-1-2,61.637263,0.000000,0.000000
C33-1-3,65.145673,0.000000,0.000000
C33-1-4,61.474923,0.000000,0.000000
C33-1-5,57.371966,0.000000,0.000000
C33-1-6,50.582589,0.000000,0.000000
C33-1-7,32.014649,0.000000,0.000000
C33-1-8,63.912650,0.000000,0.000000
C33-1-9,-31.067813,0.000000,0.000000
C33-1-10,-26.929851,0.000000,0.000000
C33-1-11,-50.009882,0.000000,0.000000
C33-1-12,-28.111278,0.000000,0.000000
C33-1-13,-15.143497,0.000000,0.000000
C33-1-14,-37.448259,0.000000,0.000000
C33-1-15,-51.458206,0.000000,0.000000
C33-1-16,-15.233485,0.000000,0.000000
C33-1-17,-94.486217,0.000000,0.000000
C33-1-18,-69.090870,0.000000,0.000000
C33-1-19,-69.061796,0.000000,0.000000
C33-1-20,-75.910597,0.000000,0.000000
C33-1-21,-91.826238,0.000000,0.000000
C33-1-22,-90.334124,0.000000,0.000000
C33-1-23,-56.474945,0.000000,0.000000
C33-1-24,-9.331475,0.000000,0.000000
C33-2-1,55.132010,0.000000,0.000000
C33-2-2,61.637263,0.000000,0.000000
C33-2-3,65.145673,0.000000,0.000000
C33-2-4,61.474923,0.000000,0.000000
C33-2-5,57.371966,0.000000,0.000000
C33-2-6,50.582589,0.000000,0.000000
C33-2-7,32.014649,0.000000,0.000000
C33-2-8,63.912650,0.000000,0.000000
C33-2-9,-31.067813,0.000000,0.000000
C33-2-10,-26.929851,0.000000,0.000000
C33-2-11,-50.009882,0.000000,0.000000
C33-2-12,-28.111278,0.000000,0.000000
C33-2-13,-15.143497,0.000000,0.000000
C33-2-14,-37.448259,0.000000,0.000000
C33-2-15,-51.458206,0.000000,0.000000
C33-2-16,-15.233485,0.000000,0.000000
C33-2-17,-94.486217,0.000000,0.000000
C33-2-18,-69.090870,0.000000,0.000000
C33-2-19,-69.061796,0.000000,0.000000
C33-2-20,-75.910597,0.000000,0.000000
C33-2-21,-91.826238,0.000000,0.000000
C33-2-22,-90.334124,0.000000,0.000000
C33-2-23,-56.474945,0.000000,0.000000
C33-2-24,-9.331475,0.000000,0.000000
C34-1,-59.595392,0.000000,0.000000
C34-2,-47.930837,0.000000,0.000000
C34-3,-67.991283,0.000000,0.000000
C34-4,-50.189658,0.000000,0.000000
C34-5,-47.795973,0.000000,0.000000
C34-6,-44.444574,0.000000,0.000000
C34-7,-42.324029,0.000000,0.000000
C34-8,-64.897293,0.000000,0.000000
C34-9,-3.472819,0.000000,0.000000
C34-10,-29.262968,0.000000,0.000000
C34-11,-20.797279,0.000000,0.000000
C34-12,-41.038923,0.000000,0.000000
C34-13,-35.162318,0.000000,0.000000
C34-14,-43.973441,0.000000,0.000000
C34-15,-43.106267,0.000000,0.000000
C34-16,-65.205685,0.000000,0.000000
C34-17,-63.210556,0.000000,0.000000
C34-18,-56.122824,0.000000,0.000000
C34-19,-60.436430,0.000000,0.000000
C34-20,-71.189857,0.000000,0.000000
C34-21,-75.821337,0.000000,0.000000
C34-22,-70.552070,0.000000,0.000000
C34-23,-75.676898,0.000000,0.000000
C34-24,-86.521675,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
