,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,45.374115,0.000000,0.000000
C27-14,40.541084,0.000000,0.000000
C27-15,-59.473421,0.000000,0.000000
C27-16,-98.986936,0.000000,0.000000
C27-17,-239.293286,0.000000,0.000000
C27-18,-243.767854,0.000000,0.000000
C27-19,-236.263235,0.000000,0.000000
C27-20,-224.459367,0.000000,0.000000
C27-21,-182.727945,0.000000,0.000000
C27-22,-152.176453,0.000000,0.000000
C27-23,-100.094582,0.000000,0.000000
C27-24,-116.474263,0.000000,0.000000
C28-1,203.060142,0.000000,0.000000
C28-2,180.376205,0.000000,0.000000
C28-3,197.501320,0.000000,0.000000
C28-4,213.847741,0.000000,0.000000
C28-5,235.154802,0.000000,0.000000
C28-6,218.874663,0.000000,0.000000
C28-7,247.719626,0.000000,0.000000
C28-8,74.258996,0.000000,0.000000
C28-9,25.362835,0.000000,0.000000
C28-10,2.263790,0.000000,0.000000
C28-11,-70.246275,0.000000,0.000000
C28-12,-158.095176,0.000000,0.000000
C28-13,-193.881161,0.000000,0.000000
C28-14,-122.833987,0.000000,0.000000
C28-15,-4.875649,0.000000,0.000000
C28-16,-1.068414,0.000000,0.000000
C28-17,87.031017,0.000000,0.000000
C28-18,92.740180,0.000000,0.000000
C28-19,80.801300,0.000000,0.000000
C28-20,72.032112,0.000000,0.000000
C28-21,47.915343,0.000000,0.000000
C28-22,25.344081,0.000000,0.000000
C28-23,-6.281570,0.000000,0.000000
C28-24,57.997143,0.000000,0.000000
C29-1,217.815824,0.000000,0.000000
C29-2,190.828117,0.000000,0.000000
C29-3,205.173538,0.000000,0.000000
C29-4,184.811431,0.000000,0.000000
C29-5,205.465626,0.000000,0.000000
C29-6,176.688191,0.000000,0.000000
C29-7,120.328319,0.000000,0.000000
C29-8,196.398384,0.000000,0.000000
C29-9,207.854401,0.000000,0.000000
C29-10,206.059352,0.000000,0.000000
C29-11,189.814067,0.000000,0.000000
C29-12,163.942531,0.000000,0.000000
C29-13,148.127901,0.000000,0.000000
C29-14,119.112475,0.000000,0.000000
C29-15,38.075657,0.000000,0.000000
C29-16,15.868821,0.000000,0.000000
C29-17,-105.973845,0.000000,0.000000
C29-18,-103.514946,0.000000,0.000000
C29-19,-108.382869,0.000000,0.000000
C29-20,-114.630561,0.000000,0.000000
C29-21,-111.504078,0.000000,0.000000
C29-22,-75.323324,0.000000,0.000000
C29-23,2.376064,0.000000,0.000000
C29-24,-12.317328,0.000000,0.000000
C30-1,23.758725,0.000000,0.000000
C30-2,20.187983,0.000000,0.000000
C30-3,22.822674,0.000000,0.000000
C30-4,-17.426763,0.000000,0.000000
C30-5,-17.465669,0.000000,0.000000
C30-6,-43.532227,0.000000,0.000000
C30-7,-33.369300,0.000000,0.000000
C30-8,-34.475333,0.000000,0.000000
C30-9,-10.145664,0.000000,0.000000
C30-10,-39.459742,0.000000,0.000000
C30-11,-42.927048,0.000000,0.000000
C30-12,-48.972448,0.000000,0.000000
C30-13,-50.553786,0.000000,0.000000
C30-14,-56.671391,0.000000,0.000000
C30-15,-95.249078,0.000000,0.000000
C30-16,-99.955757,0.000000,0.000000
C30-17,-107.819441,0.000000,0.000000
C30-18,-108.852908,0.000000,0.000000
C30-19,-112.180366,0.000000,0.000000
C30-20,-109.728807,0.000000,0.000000
C30-21,-71.023866,0.000000,0.000000
C30-22,-70.153130,0.000000,0.000000
C30-23,-68.270646,0.000000,0.000000
C30-24,-67.456935,0.000000,0.000000
C31-1-1,40.801458,0.000000,0.000000
C31-1-2,31.574135,0.000000,0.000000
C31-1-3,41.380505,0.000000,0.000000
C31-1-4,31.673511,0.000000,0.000000
C31-1-5,39.920016,0.000000,0.000000
C31-1-6,17.972694,0.000000,0.000000
C31-1-7,-20.057131,0.000000,0.000000
C31-1-8,11.130384,0.000000,0.000000
C31-1-9,8.878403,0.000000,0.000000
C31-1-10,2.055143,0.000000,0.000000
C31-1-11,-10.176010,0.000000,0.000000
C31-1-12,-26.008804,0.000000,0.000000
C31-1-13,-35.338295,0.000000,0.000000
C31-1-14,-51.004819,0.000000,0.000000
C31-1-15,-91.444218,0.000000,0.000000
C31-1-16,-101.388826,0.000000,0.000000
C31-1-17,-45.212669,0.000000,0.000000
C31-1-18,-46.090147,0.000000,0.000000
C31-1-19,-45.732429,0.000000,0.000000
C31-1-20,-45.932912,0.000000,0.000000
C31-1-21,-41.156605,0.000000,0.000000
C31-1-22,-55.890957,0.000000,0.000000
C31-1-23,-86.249488,0.000000,0.000000
C31-1-24,-84.431046,0.000000,0.000000
C31-2-1,40.801458,0.000000,0.000000
C31-2-2,31.574135,0.000000,0.000000
C31-2-3,41.380505,0.000000,0.000000
C31-2-4,31.673511,0.000000,0.000000
C31-2-5,39.920016,0.000000,0.000000
C31-2-6,17.972694,0.000000,0.000000
C31-2-7,-20.057131,0.000000,0.000000
C31-2-8,11.130384,0.000000,0.000000
C31-2-9,8.878403,0.000000,0.000000
C31-2-10,2.055143,0.000000,0.000000
C31-2-11,-10.176010,0.000000,0.000000
C31-2-12,-26.008804,0.000000,0.000000
C31-2-13,-35.338295,0.000000,0.000000
C31-2-14,-51.004819,0.000000,0.000000
C31-2-15,-91.444218,0.000000,0.000000
C31-2-16,-101.388826,0.000000,0.000000
C31-2-17,-45.212669,0.000000,0.000000
C31-2-18,-46.090147,0.000000,0.000000
C31-2-19,-45.732429,0.000000,0.000000
C31-2-20,-45.932912,0.000000,0.000000
C31-2-21,-41.156605,0.000000,0.000000
C31-2-22,-55.890957,0.000000,0.000000
C31-2-23,-86.249488,0.000000,0.000000
C31-2-24,-84.431046,0.000000,0.000000
C32-1-1,64.511248,0.000000,0.000000
C32-1-2,55.488324,0.000000,0.000000
C32-1-3,65.482390,0.000000,0.000000
C32-1-4,73.913273,0.000000,0.000000
C32-1-5,83.435911,0.000000,0.000000
C32-1-6,71.187411,0.000000,0.000000
C32-1-7,80.256048,0.000000,0.000000
C32-1-8,49.053810,0.000000,0.000000
C32-1-9,27.418257,0.000000,0.000000
C32-1-10,13.497839,0.000000,0.000000
C32-1-11,-24.440347,0.000000,0.000000
C32-1-12,-66.689458,0.000000,0.000000
C32-1-13,-87.305465,0.000000,0.000000
C32-1-14,-55.211742,0.000000,0.000000
C32-1-15,-3.339628,0.000000,0.000000
C32-1-16,-25.006146,0.000000,0.000000
C32-1-17,-15.219306,0.000000,0.000000
C32-1-18,-13.509932,0.000000,0.000000
C32-1-19,-17.961973,0.000000,0.000000
C32-1-20,-20.757591,0.000000,0.000000
C32-1-21,-31.069535,0.000000,0.000000
C32-1-22,-39.162901,0.000000,0.000000
C32-1-23,-50.666884,0.000000,0.000000
C32-1-24,-13.545877,0.000000,0.000000
C32-2-1,64.511248,0.000000,0.000000
C32-2-2,55.488324,0.000000,0.000000
C32-2-3,65.482390,0.000000,0.000000
C32-2-4,73.913273,0.000000,0.000000
C32-2-5,83.435911,0.000000,0.000000
C32-2-6,71.187411,0.000000,0.000000
C32-2-7,80.256048,0.000000,0.000000
C32-2-8,49.053810,0.000000,0.000000
C32-2-9,27.418257,0.000000,0.000000
C32-2-10,13.497839,0.000000,0.000000
C32-2-11,-24.440347,0.000000,0.000000
C32-2-12,-66.689458,0.000000,0.000000
C32-2-13,-87.305465,0.000000,0.000000
C32-2-14,-55.211742,0.000000,0.000000
C32-2-15,-3.339628,0.000000,0.000000
C32-2-16,-25.006146,0.000000,0.000000
C32-2-17,-15.219306,0.000000,0.000000
C32-2-18,-13.509932,0.000000,0.000000
C32-2-19,-17.961973,0.000000,0.000000
C32-2-20,-20.757591,0.000000,0.000000
C32-2-21,-31.069535,0.000000,0.000000
C32-2-22,-39.162901,0.000000,0.000000
C32-2-23,-50.666884,0.000000,0.000000
C32-2-24,-13.545877,0.000000,0.000000
C33-1-1,38.332191,0.000000,0.000000
C33-1-2,30.949254,0.000000,0.000000
C33-1-3,41.955658,0.000000,0.000000
C33-1-4,50.568762,0.000000,0.000000
C33-1-5,59.291653,0.000000,0.000000
C33-1-6,44.137743,0.000000,0.000000
C33-1-7,49.670237,0.000000,0.000000
C33-1-8,49.135920,0.000000,0.000000
C33-1-9,40.832984,0.000000,0.000000
C33-1-10,26.534805,0.000000,0.000000
C33-1-11,-25.823248,0.000000,0.000000
C33-1-12,-40.145310,0.000000,0.000000
C33-1-13,-63.607980,0.000000,0.000000
C33-1-14,-39.009686,0.000000,0.000000
C33-1-15,-0.957202,0.000000,0.000000
C33-1-16,-45.528291,0.000000,0.000000
C33-1-17,-56.755529,0.000000,0.000000
C33-1-18,-55.856025,0.000000,0.000000
C33-1-19,-59.234987,0.000000,0.000000
C33-1-20,-60.906911,0.000000,0.000000
C33-1-21,-69.983803,0.000000,0.000000
C33-1-22,-75.819655,0.000000,0.000000
C33-1-23,-84.276502,0.000000,0.000000
C33-1-24,-43.632558,0.000000,0.000000
C33-2-1,38.332191,0.000000,0.000000
C33-2-2,30.949254,0.000000,0.000000
C33-2-3,41.955658,0.000000,0.000000
C33-2-4,50.568762,0.000000,0.000000
C33-2-5,59.291653,0.000000,0.000000
C33-2-6,44.137743,0.000000,0.000000
C33-2-7,49.670237,0.000000,0.000000
C33-2-8,49.135920,0.000000,0.000000
C33-2-9,40.832984,0.000000,0.000000
C33-2-10,26.534805,0.000000,0.000000
C33-2-11,-25.823248,0.000000,0.000000
C33-2-12,-40.145310,0.000000,0.000000
C33-2-13,-63.607980,0.000000,0.000000
C33-2-14,-39.009686,0.000000,0.000000
C33-2-15,-0.957202,0.000000,0.000000
C33-2-16,-45.528291,0.000000,0.000000
C33-2-17,-56.755529,0.000000,0.000000
C33-2-18,-55.856025,0.000000,0.000000
C33-2-19,-59.234987,0.000000,0.000000
C33-2-20,-60.906911,0.000000,0.000000
C33-2-21,-69.983803,0.000000,0.000000
C33-2-22,-75.819655,0.000000,0.000000
C33-2-23,-84.276502,0.000000,0.000000
C33-2-24,-43.632558,0.000000,0.000000
C34-1,-23.758725,0.000000,0.000000
C34-2,-20.187983,0.000000,0.000000
C34-3,-22.822674,0.000000,0.000000
C34-4,-77.068844,0.000000,0.000000
C34-5,-84.534331,0.000000,0.000000
C34-6,-110.467773,0.000000,0.000000
C34-7,-68.630700,0.000000,0.000000
C34-8,-97.924667,0.000000,0.000000
C34-9,-61.854336,0.000000,0.000000
C34-10,-104.140258,0.000000,0.000000
C34-11,-101.472952,0.000000,0.000000
C34-12,-99.427552,0.000000,0.000000
C34-13,-95.046214,0.000000,0.000000
C34-14,-92.528609,0.000000,0.000000
C34-15,-119.950922,0.000000,0.000000
C34-16,-118.844243,0.000000,0.000000
C34-17,-127.380559,0.000000,0.000000
C34-18,-129.147092,0.000000,0.000000
C34-19,-133.419634,0.000000,0.000000
C34-20,-128.271193,0.000000,0.000000
C34-21,-70.976134,0.000000,0.000000
C34-22,-71.446870,0.000000,0.000000
C34-23,-72.929354,0.000000,0.000000
C34-24,-69.343065,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
