,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-443.413114,0.000000,0.000000
C27-18,-448.459416,0.000000,0.000000
C27-19,-469.927671,0.000000,0.000000
C27-20,-475.614113,0.000000,0.000000
C27-21,-468.061253,0.000000,0.000000
C27-22,-436.524682,0.000000,0.000000
C27-23,-445.746586,0.000000,0.000000
C27-24,72.624087,0.000000,0.000000
C28-1,-127.972922,0.000000,0.000000
C28-2,-99.618051,0.000000,0.000000
C28-3,-78.937269,0.000000,0.000000
C28-4,-109.917399,0.000000,0.000000
C28-5,-58.796878,0.000000,0.000000
C28-6,5.404468,0.000000,0.000000
C28-7,67.467618,0.000000,0.000000
C28-8,136.577866,0.000000,0.000000
C28-9,173.206122,0.000000,0.000000
C28-10,216.256231,0.000000,0.000000
C28-11,259.740097,0.000000,0.000000
C28-12,152.562043,0.000000,0.000000
C28-13,267.582479,0.000000,0.000000
C28-14,204.466897,0.000000,0.000000
C28-15,168.847702,0.000000,0.000000
C28-16,238.149793,0.000000,0.000000
C28-17,251.477412,0.000000,0.000000
C28-18,260.587875,0.000000,0.000000
C28-19,279.465744,0.000000,0.000000
C28-20,279.988238,0.000000,0.000000
C28-21,276.594751,0.000000,0.000000
C28-22,246.830976,0.000000,0.000000
C28-23,273.484478,0.000000,0.000000
C28-24,-83.788191,0.000000,0.000000
C29-1,103.008900,0.000000,0.000000
C29-2,96.556642,0.000000,0.000000
C29-3,84.268678,0.000000,0.000000
C29-4,99.643538,0.000000,0.000000
C29-5,114.407069,0.000000,0.000000
C29-6,139.866195,0.000000,0.000000
C29-7,168.507841,0.000000,0.000000
C29-8,207.449421,0.000000,0.000000
C29-9,238.205584,0.000000,0.000000
C29-10,267.827102,0.000000,0.000000
C29-11,293.620455,0.000000,0.000000
C29-12,256.885983,0.000000,0.000000
C29-13,320.173674,0.000000,0.000000
C29-14,307.317502,0.000000,0.000000
C29-15,289.987397,0.000000,0.000000
C29-16,315.003567,0.000000,0.000000
C29-17,322.659204,0.000000,0.000000
C29-18,316.937831,0.000000,0.000000
C29-19,311.042879,0.000000,0.000000
C29-20,314.558347,0.000000,0.000000
C29-21,313.264675,0.000000,0.000000
C29-22,313.946494,0.000000,0.000000
C29-23,304.058665,0.000000,0.000000
C29-24,72.690531,0.000000,0.000000
C30-1,5.183837,0.000000,0.000000
C30-2,4.639935,0.000000,0.000000
C30-3,-12.205104,0.000000,0.000000
C30-4,-9.291551,0.000000,0.000000
C30-5,6.828166,0.000000,0.000000
C30-6,4.740165,0.000000,0.000000
C30-7,-6.734001,0.000000,0.000000
C30-8,-1.108890,0.000000,0.000000
C30-9,-11.895988,0.000000,0.000000
C30-10,-23.845009,0.000000,0.000000
C30-11,-29.580964,0.000000,0.000000
C30-12,-32.401332,0.000000,0.000000
C30-13,-6.058390,0.000000,0.000000
C30-14,8.705594,0.000000,0.000000
C30-15,13.993616,0.000000,0.000000
C30-16,12.065953,0.000000,0.000000
C30-17,17.844349,0.000000,0.000000
C30-18,20.844420,0.000000,0.000000
C30-19,2.221117,0.000000,0.000000
C30-20,-4.314128,0.000000,0.000000
C30-21,4.207405,0.000000,0.000000
C30-22,35.828824,0.000000,0.000000
C30-23,35.219749,0.000000,0.000000
C30-24,-0.066443,0.000000,0.000000
C31-1-1,-20.973879,0.000000,0.000000
C31-1-2,-21.118626,0.000000,0.000000
C31-1-3,-26.024788,0.000000,0.000000
C31-1-4,-19.074783,0.000000,0.000000
C31-1-5,-16.170240,0.000000,0.000000
C31-1-6,-6.917108,0.000000,0.000000
C31-1-7,-2.288155,0.000000,0.000000
C31-1-8,10.466802,0.000000,0.000000
C31-1-9,19.945484,0.000000,0.000000
C31-1-10,29.278230,0.000000,0.000000
C31-1-11,39.251544,0.000000,0.000000
C31-1-12,19.778170,0.000000,0.000000
C31-1-13,50.394888,0.000000,0.000000
C31-1-14,43.703436,0.000000,0.000000
C31-1-15,37.961746,0.000000,0.000000
C31-1-16,54.077946,0.000000,0.000000
C31-1-17,62.119621,0.000000,0.000000
C31-1-18,64.631601,0.000000,0.000000
C31-1-19,61.973828,0.000000,0.000000
C31-1-20,60.360477,0.000000,0.000000
C31-1-21,62.268291,0.000000,0.000000
C31-1-22,69.351371,0.000000,0.000000
C31-1-23,70.622895,0.000000,0.000000
C31-1-24,-39.583159,0.000000,0.000000
C31-2-1,-20.973879,0.000000,0.000000
C31-2-2,-21.118626,0.000000,0.000000
C31-2-3,-26.024788,0.000000,0.000000
C31-2-4,-19.074783,0.000000,0.000000
C31-2-5,-16.170240,0.000000,0.000000
C31-2-6,-6.917108,0.000000,0.000000
C31-2-7,-2.288155,0.000000,0.000000
C31-2-8,10.466802,0.000000,0.000000
C31-2-9,19.945484,0.000000,0.000000
C31-2-10,29.278230,0.000000,0.000000
C31-2-11,39.251544,0.000000,0.000000
C31-2-12,19.778170,0.000000,0.000000
C31-2-13,50.394888,0.000000,0.000000
C31-2-14,43.703436,0.000000,0.000000
C31-2-15,37.961746,0.000000,0.000000
C31-2-16,54.077946,0.000000,0.000000
C31-2-17,62.119621,0.000000,0.000000
C31-2-18,64.631601,0.000000,0.000000
C31-2-19,61.973828,0.000000,0.000000
C31-2-20,60.360477,0.000000,0.000000
C31-2-21,62.268291,0.000000,0.000000
C31-2-22,69.351371,0.000000,0.000000
C31-2-23,70.622895,0.000000,0.000000
C31-2-24,-39.583159,0.000000,0.000000
C32-1-1,-24.739922,0.000000,0.000000
C32-1-2,-8.241788,0.000000,0.000000
C32-1-3,1.504745,0.000000,0.000000
C32-1-4,-16.023642,0.000000,0.000000
C32-1-5,6.157220,0.000000,0.000000
C32-1-6,23.359968,0.000000,0.000000
C32-1-7,11.186089,0.000000,0.000000
C32-1-8,17.599199,0.000000,0.000000
C32-1-9,32.706747,0.000000,0.000000
C32-1-10,51.254262,0.000000,0.000000
C32-1-11,71.407220,0.000000,0.000000
C32-1-12,17.216960,0.000000,0.000000
C32-1-13,74.168889,0.000000,0.000000
C32-1-14,42.467947,0.000000,0.000000
C32-1-15,26.247325,0.000000,0.000000
C32-1-16,62.859538,0.000000,0.000000
C32-1-17,71.813761,0.000000,0.000000
C32-1-18,79.289271,0.000000,0.000000
C32-1-19,88.885672,0.000000,0.000000
C32-1-20,87.314587,0.000000,0.000000
C32-1-21,87.006407,0.000000,0.000000
C32-1-22,98.305850,0.000000,0.000000
C32-1-23,92.494295,0.000000,0.000000
C32-1-24,-20.456167,0.000000,0.000000
C32-2-1,-24.739922,0.000000,0.000000
C32-2-2,-8.241788,0.000000,0.000000
C32-2-3,1.504745,0.000000,0.000000
C32-2-4,-16.023642,0.000000,0.000000
C32-2-5,6.157220,0.000000,0.000000
C32-2-6,23.359968,0.000000,0.000000
C32-2-7,11.186089,0.000000,0.000000
C32-2-8,17.599199,0.000000,0.000000
C32-2-9,32.706747,0.000000,0.000000
C32-2-10,51.254262,0.000000,0.000000
C32-2-11,71.407220,0.000000,0.000000
C32-2-12,17.216960,0.000000,0.000000
C32-2-13,74.168889,0.000000,0.000000
C32-2-14,42.467947,0.000000,0.000000
C32-2-15,26.247325,0.000000,0.000000
C32-2-16,62.859538,0.000000,0.000000
C32-2-17,71.813761,0.000000,0.000000
C32-2-18,79.289271,0.000000,0.000000
C32-2-19,88.885672,0.000000,0.000000
C32-2-20,87.314587,0.000000,0.000000
C32-2-21,87.006407,0.000000,0.000000
C32-2-22,98.305850,0.000000,0.000000
C32-2-23,92.494295,0.000000,0.000000
C32-2-24,-20.456167,0.000000,0.000000
C33-1-1,-25.132794,0.000000,0.000000
C33-1-2,-34.916891,0.000000,0.000000
C33-1-3,-5.311225,0.000000,0.000000
C33-1-4,-22.693901,0.000000,0.000000
C33-1-5,-2.338180,0.000000,0.000000
C33-1-6,34.628282,0.000000,0.000000
C33-1-7,-10.879333,0.000000,0.000000
C33-1-8,-18.247685,0.000000,0.000000
C33-1-9,-5.407774,0.000000,0.000000
C33-1-10,11.034079,0.000000,0.000000
C33-1-11,30.063342,0.000000,0.000000
C33-1-12,-24.552101,0.000000,0.000000
C33-1-13,32.005017,0.000000,0.000000
C33-1-14,0.202841,0.000000,0.000000
C33-1-15,-14.894086,0.000000,0.000000
C33-1-16,23.105030,0.000000,0.000000
C33-1-17,33.678994,0.000000,0.000000
C33-1-18,43.219673,0.000000,0.000000
C33-1-19,52.927431,0.000000,0.000000
C33-1-20,50.060554,0.000000,0.000000
C33-1-21,50.734342,0.000000,0.000000
C33-1-22,68.212988,0.000000,0.000000
C33-1-23,61.202932,0.000000,0.000000
C33-1-24,-29.851155,0.000000,0.000000
C33-2-1,-25.132794,0.000000,0.000000
C33-2-2,-34.916891,0.000000,0.000000
C33-2-3,-5.311225,0.000000,0.000000
C33-2-4,-22.693901,0.000000,0.000000
C33-2-5,-2.338180,0.000000,0.000000
C33-2-6,34.628282,0.000000,0.000000
C33-2-7,-10.879333,0.000000,0.000000
C33-2-8,-18.247685,0.000000,0.000000
C33-2-9,-5.407774,0.000000,0.000000
C33-2-10,11.034079,0.000000,0.000000
C33-2-11,30.063342,0.000000,0.000000
C33-2-12,-24.552101,0.000000,0.000000
C33-2-13,32.005017,0.000000,0.000000
C33-2-14,0.202841,0.000000,0.000000
C33-2-15,-14.894086,0.000000,0.000000
C33-2-16,23.105030,0.000000,0.000000
C33-2-17,33.678994,0.000000,0.000000
C33-2-18,43.219673,0.000000,0.000000
C33-2-19,52.927431,0.000000,0.000000
C33-2-20,50.060554,0.000000,0.000000
C33-2-21,50.734342,0.000000,0.000000
C33-2-22,68.212988,0.000000,0.000000
C33-2-23,61.202932,0.000000,0.000000
C33-2-24,-29.851155,0.000000,0.000000
C34-1,-5.183837,0.000000,0.000000
C34-2,-4.639935,0.000000,0.000000
C34-3,-26.244896,0.000000,0.000000
C34-4,-27.568794,0.000000,0.000000
C34-5,-6.828166,0.000000,0.000000
C34-6,-18.831832,0.000000,0.000000
C34-7,-44.215999,0.000000,0.000000
C34-8,-48.424444,0.000000,0.000000
C34-9,-75.037345,0.000000,0.000000
C34-10,-103.154991,0.000000,0.000000
C34-11,-121.135702,0.000000,0.000000
C34-12,-110.482001,0.000000,0.000000
C34-13,-94.541610,0.000000,0.000000
C34-14,-66.538927,0.000000,0.000000
C34-15,-52.610283,0.000000,0.000000
C34-16,-66.899286,0.000000,0.000000
C34-17,-62.627682,0.000000,0.000000
C34-18,-57.777753,0.000000,0.000000
C34-19,-84.304450,0.000000,0.000000
C34-20,-94.502539,0.000000,0.000000
C34-21,-81.807405,0.000000,0.000000
C34-22,-35.828824,0.000000,0.000000
C34-23,-35.219749,0.000000,0.000000
C34-24,0.066443,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
