,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-222.788538,0.000000,0.000000
C27-18,-183.975444,0.000000,0.000000
C27-19,-189.925318,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,268.925556,0.000000,0.000000
C28-4,184.226843,0.000000,0.000000
C28-5,262.100445,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,253.677539,0.000000,0.000000
C28-8,-2.821395,0.000000,0.000000
C28-9,-60.409620,0.000000,0.000000
C28-10,-82.427998,0.000000,0.000000
C28-11,-101.700759,0.000000,0.000000
C28-12,66.293509,0.000000,0.000000
C28-13,61.265152,0.000000,0.000000
C28-14,29.227886,0.000000,0.000000
C28-15,6.191311,0.000000,0.000000
C28-16,56.110842,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,232.097039,0.000000,0.000000
C28-19,133.512249,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,199.226645,0.000000,0.000000
C29-3,267.863001,0.000000,0.000000
C29-4,189.617196,0.000000,0.000000
C29-5,250.945440,0.000000,0.000000
C29-6,171.474382,0.000000,0.000000
C29-7,275.534337,0.000000,0.000000
C29-8,48.845731,0.000000,0.000000
C29-9,63.929658,0.000000,0.000000
C29-10,65.221988,0.000000,0.000000
C29-11,71.181029,0.000000,0.000000
C29-12,271.802438,0.000000,0.000000
C29-13,170.799215,0.000000,0.000000
C29-14,213.921429,0.000000,0.000000
C29-15,234.516254,0.000000,0.000000
C29-16,182.814095,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-8.782296,0.000000,0.000000
C29-19,22.644694,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,8.441222,0.000000,0.000000
C30-3,17.814253,0.000000,0.000000
C30-4,12.969426,0.000000,0.000000
C30-5,6.146451,0.000000,0.000000
C30-6,-6.614262,0.000000,0.000000
C30-7,14.880388,0.000000,0.000000
C30-8,-31.704754,0.000000,0.000000
C30-9,-0.380892,0.000000,0.000000
C30-10,-0.622506,0.000000,0.000000
C30-11,-0.044754,0.000000,0.000000
C30-12,-5.604635,0.000000,0.000000
C30-13,-15.594617,0.000000,0.000000
C30-14,21.896211,0.000000,0.000000
C30-15,12.096070,0.000000,0.000000
C30-16,-31.902199,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-79.493148,0.000000,0.000000
C30-19,-76.070012,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,32.059938,0.000000,0.000000
C31-1-3,67.668609,0.000000,0.000000
C31-1-4,29.441151,0.000000,0.000000
C31-1-5,60.342302,0.000000,0.000000
C31-1-6,20.580437,0.000000,0.000000
C31-1-7,71.477940,0.000000,0.000000
C31-1-8,-41.629333,0.000000,0.000000
C31-1-9,-36.958060,0.000000,0.000000
C31-1-10,-39.261594,0.000000,0.000000
C31-1-11,-38.626031,0.000000,0.000000
C31-1-12,60.367843,0.000000,0.000000
C31-1-13,9.313163,0.000000,0.000000
C31-1-14,30.505558,0.000000,0.000000
C31-1-15,40.776634,0.000000,0.000000
C31-1-16,15.689316,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-92.144707,0.000000,0.000000
C31-1-19,-80.012990,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,32.059938,0.000000,0.000000
C31-2-3,67.668609,0.000000,0.000000
C31-2-4,29.441151,0.000000,0.000000
C31-2-5,60.342302,0.000000,0.000000
C31-2-6,20.580437,0.000000,0.000000
C31-2-7,71.477940,0.000000,0.000000
C31-2-8,-41.629333,0.000000,0.000000
C31-2-9,-36.958060,0.000000,0.000000
C31-2-10,-39.261594,0.000000,0.000000
C31-2-11,-38.626031,0.000000,0.000000
C31-2-12,60.367843,0.000000,0.000000
C31-2-13,9.313163,0.000000,0.000000
C31-2-14,30.505558,0.000000,0.000000
C31-2-15,40.776634,0.000000,0.000000
C31-2-16,15.689316,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-92.144707,0.000000,0.000000
C31-2-19,-80.012990,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,98.446011,0.000000,0.000000
C32-1-4,56.583368,0.000000,0.000000
C32-1-5,95.649004,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,90.807687,0.000000,0.000000
C32-1-8,10.937057,0.000000,0.000000
C32-1-9,-2.467401,0.000000,0.000000
C32-1-10,-9.329880,0.000000,0.000000
C32-1-11,-19.340304,0.000000,0.000000
C32-1-12,62.691076,0.000000,0.000000
C32-1-13,57.826281,0.000000,0.000000
C32-1-14,38.557236,0.000000,0.000000
C32-1-15,23.324634,0.000000,0.000000
C32-1-16,27.049537,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,68.350639,0.000000,0.000000
C32-1-19,17.111392,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,98.446011,0.000000,0.000000
C32-2-4,56.583368,0.000000,0.000000
C32-2-5,95.649004,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,90.807687,0.000000,0.000000
C32-2-8,10.937057,0.000000,0.000000
C32-2-9,-2.467401,0.000000,0.000000
C32-2-10,-9.329880,0.000000,0.000000
C32-2-11,-19.340304,0.000000,0.000000
C32-2-12,62.691076,0.000000,0.000000
C32-2-13,57.826281,0.000000,0.000000
C32-2-14,38.557236,0.000000,0.000000
C32-2-15,23.324634,0.000000,0.000000
C32-2-16,27.049537,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,68.350639,0.000000,0.000000
C32-2-19,17.111392,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,72.975591,0.000000,0.000000
C33-1-4,31.457142,0.000000,0.000000
C33-1-5,70.613889,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,65.327143,0.000000,0.000000
C33-1-8,1.402912,0.000000,0.000000
C33-1-9,15.589717,0.000000,0.000000
C33-1-10,-11.606581,0.000000,0.000000
C33-1-11,8.082015,0.000000,0.000000
C33-1-12,92.657226,0.000000,0.000000
C33-1-13,45.629840,0.000000,0.000000
C33-1-14,28.719068,0.000000,0.000000
C33-1-15,31.176342,0.000000,0.000000
C33-1-16,26.244823,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,34.619541,0.000000,0.000000
C33-1-19,-17.996485,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,72.975591,0.000000,0.000000
C33-2-4,31.457142,0.000000,0.000000
C33-2-5,70.613889,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,65.327143,0.000000,0.000000
C33-2-8,1.402912,0.000000,0.000000
C33-2-9,15.589717,0.000000,0.000000
C33-2-10,-11.606581,0.000000,0.000000
C33-2-11,8.082015,0.000000,0.000000
C33-2-12,92.657226,0.000000,0.000000
C33-2-13,45.629840,0.000000,0.000000
C33-2-14,28.719068,0.000000,0.000000
C33-2-15,31.176342,0.000000,0.000000
C33-2-16,26.244823,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,34.619541,0.000000,0.000000
C33-2-19,-17.996485,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-40.241222,0.000000,0.000000
C34-3,-53.514253,0.000000,0.000000
C34-4,-30.269426,0.000000,0.000000
C34-5,-65.246451,0.000000,0.000000
C34-6,-53.385738,0.000000,0.000000
C34-7,-61.080388,0.000000,0.000000
C34-8,-43.095246,0.000000,0.000000
C34-9,0.380892,0.000000,0.000000
C34-10,0.622506,0.000000,0.000000
C34-11,0.044754,0.000000,0.000000
C34-12,-87.695365,0.000000,0.000000
C34-13,-62.805383,0.000000,0.000000
C34-14,-21.896211,0.000000,0.000000
C34-15,-45.196070,0.000000,0.000000
C34-16,-92.897801,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-85.706852,0.000000,0.000000
C34-19,-91.529988,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
