,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-286.961040,0.000000,0.000000
C27-18,-250.524928,0.000000,0.000000
C27-19,-229.056317,0.000000,0.000000
C27-20,-384.429814,0.000000,0.000000
C27-21,-416.398426,0.000000,0.000000
C27-22,-344.670025,0.000000,0.000000
C27-23,-311.153843,0.000000,0.000000
C27-24,-289.750364,0.000000,0.000000
C28-1,193.863665,0.000000,0.000000
C28-2,252.707894,0.000000,0.000000
C28-3,164.651416,0.000000,0.000000
C28-4,169.897359,0.000000,0.000000
C28-5,196.092199,0.000000,0.000000
C28-6,168.436902,0.000000,0.000000
C28-7,168.322043,0.000000,0.000000
C28-8,142.927111,0.000000,0.000000
C28-9,96.304406,0.000000,0.000000
C28-10,104.607295,0.000000,0.000000
C28-11,-132.091216,0.000000,0.000000
C28-12,158.006599,0.000000,0.000000
C28-13,121.217208,0.000000,0.000000
C28-14,104.411352,0.000000,0.000000
C28-15,178.550103,0.000000,0.000000
C28-16,166.616834,0.000000,0.000000
C28-17,194.568606,0.000000,0.000000
C28-18,182.940327,0.000000,0.000000
C28-19,159.082351,0.000000,0.000000
C28-20,298.133548,0.000000,0.000000
C28-21,298.756752,0.000000,0.000000
C28-22,237.048627,0.000000,0.000000
C28-23,195.024932,0.000000,0.000000
C28-24,194.889244,0.000000,0.000000
C29-1,207.353940,0.000000,0.000000
C29-2,295.750804,0.000000,0.000000
C29-3,173.321328,0.000000,0.000000
C29-4,179.414374,0.000000,0.000000
C29-5,210.007586,0.000000,0.000000
C29-6,218.216875,0.000000,0.000000
C29-7,234.594241,0.000000,0.000000
C29-8,208.987290,0.000000,0.000000
C29-9,238.883204,0.000000,0.000000
C29-10,212.201760,0.000000,0.000000
C29-11,107.285909,0.000000,0.000000
C29-12,326.119470,0.000000,0.000000
C29-13,306.671538,0.000000,0.000000
C29-14,296.413317,0.000000,0.000000
C29-15,292.495642,0.000000,0.000000
C29-16,281.414395,0.000000,0.000000
C29-17,267.868902,0.000000,0.000000
C29-18,239.744652,0.000000,0.000000
C29-19,236.995635,0.000000,0.000000
C29-20,184.132787,0.000000,0.000000
C29-21,194.359685,0.000000,0.000000
C29-22,267.967256,0.000000,0.000000
C29-23,220.607242,0.000000,0.000000
C29-24,191.877197,0.000000,0.000000
C30-1,22.315935,0.000000,0.000000
C30-2,36.610698,0.000000,0.000000
C30-3,17.724861,0.000000,0.000000
C30-4,18.549140,0.000000,0.000000
C30-5,22.666758,0.000000,0.000000
C30-6,22.669509,0.000000,0.000000
C30-7,24.307235,0.000000,0.000000
C30-8,19.151050,0.000000,0.000000
C30-9,22.676953,0.000000,0.000000
C30-10,17.701386,0.000000,0.000000
C30-11,0.686023,0.000000,0.000000
C30-12,34.130738,0.000000,0.000000
C30-13,30.628456,0.000000,0.000000
C30-14,11.583689,0.000000,0.000000
C30-15,-6.355927,0.000000,0.000000
C30-16,-9.494252,0.000000,0.000000
C30-17,-13.913275,0.000000,0.000000
C30-18,-15.244580,0.000000,0.000000
C30-19,-12.085285,0.000000,0.000000
C30-20,-22.587602,0.000000,0.000000
C30-21,-19.016444,0.000000,0.000000
C30-22,2.012719,0.000000,0.000000
C30-23,-0.802752,0.000000,0.000000
C30-24,-10.252561,0.000000,0.000000
C31-1-1,36.834673,0.000000,0.000000
C31-1-2,84.351517,0.000000,0.000000
C31-1-3,24.611629,0.000000,0.000000
C31-1-4,26.815381,0.000000,0.000000
C31-1-5,37.740110,0.000000,0.000000
C31-1-6,33.338032,0.000000,0.000000
C31-1-7,35.416624,0.000000,0.000000
C31-1-8,14.896524,0.000000,0.000000
C31-1-9,22.259539,0.000000,0.000000
C31-1-10,3.519814,0.000000,0.000000
C31-1-11,-53.204641,0.000000,0.000000
C31-1-12,51.497887,0.000000,0.000000
C31-1-13,38.666203,0.000000,0.000000
C31-1-14,30.429373,0.000000,0.000000
C31-1-15,27.575091,0.000000,0.000000
C31-1-16,22.903575,0.000000,0.000000
C31-1-17,20.845080,0.000000,0.000000
C31-1-18,14.315224,0.000000,0.000000
C31-1-19,11.360519,0.000000,0.000000
C31-1-20,-12.358235,0.000000,0.000000
C31-1-21,-0.423606,0.000000,0.000000
C31-1-22,46.730465,0.000000,0.000000
C31-1-23,32.531634,0.000000,0.000000
C31-1-24,25.488187,0.000000,0.000000
C31-2-1,36.834673,0.000000,0.000000
C31-2-2,84.351517,0.000000,0.000000
C31-2-3,24.611629,0.000000,0.000000
C31-2-4,26.815381,0.000000,0.000000
C31-2-5,37.740110,0.000000,0.000000
C31-2-6,33.338032,0.000000,0.000000
C31-2-7,35.416624,0.000000,0.000000
C31-2-8,14.896524,0.000000,0.000000
C31-2-9,22.259539,0.000000,0.000000
C31-2-10,3.519814,0.000000,0.000000
C31-2-11,-53.204641,0.000000,0.000000
C31-2-12,51.497887,0.000000,0.000000
C31-2-13,38.666203,0.000000,0.000000
C31-2-14,30.429373,0.000000,0.000000
C31-2-15,27.575091,0.000000,0.000000
C31-2-16,22.903575,0.000000,0.000000
C31-2-17,20.845080,0.000000,0.000000
C31-2-18,14.315224,0.000000,0.000000
C31-2-19,11.360519,0.000000,0.000000
C31-2-20,-12.358235,0.000000,0.000000
C31-2-21,-0.423606,0.000000,0.000000
C31-2-22,46.730465,0.000000,0.000000
C31-2-23,32.531634,0.000000,0.000000
C31-2-24,25.488187,0.000000,0.000000
C32-1-1,60.600133,0.000000,0.000000
C32-1-2,91.825950,0.000000,0.000000
C32-1-3,48.599355,0.000000,0.000000
C32-1-4,50.764244,0.000000,0.000000
C32-1-5,61.485359,0.000000,0.000000
C32-1-6,59.567270,0.000000,0.000000
C32-1-7,39.655406,0.000000,0.000000
C32-1-8,22.763619,0.000000,0.000000
C32-1-9,62.079520,0.000000,0.000000
C32-1-10,-3.453629,0.000000,0.000000
C32-1-11,-91.774692,0.000000,0.000000
C32-1-12,88.056244,0.000000,0.000000
C32-1-13,63.480701,0.000000,0.000000
C32-1-14,45.076093,0.000000,0.000000
C32-1-15,54.025422,0.000000,0.000000
C32-1-16,19.277019,0.000000,0.000000
C32-1-17,35.815306,0.000000,0.000000
C32-1-18,34.095282,0.000000,0.000000
C32-1-19,21.307389,0.000000,0.000000
C32-1-20,92.307442,0.000000,0.000000
C32-1-21,96.326652,0.000000,0.000000
C32-1-22,71.098420,0.000000,0.000000
C32-1-23,55.240005,0.000000,0.000000
C32-1-24,59.151756,0.000000,0.000000
C32-2-1,60.600133,0.000000,0.000000
C32-2-2,91.825950,0.000000,0.000000
C32-2-3,48.599355,0.000000,0.000000
C32-2-4,50.764244,0.000000,0.000000
C32-2-5,61.485359,0.000000,0.000000
C32-2-6,59.567270,0.000000,0.000000
C32-2-7,39.655406,0.000000,0.000000
C32-2-8,22.763619,0.000000,0.000000
C32-2-9,62.079520,0.000000,0.000000
C32-2-10,-3.453629,0.000000,0.000000
C32-2-11,-91.774692,0.000000,0.000000
C32-2-12,88.056244,0.000000,0.000000
C32-2-13,63.480701,0.000000,0.000000
C32-2-14,45.076093,0.000000,0.000000
C32-2-15,54.025422,0.000000,0.000000
C32-2-16,19.277019,0.000000,0.000000
C32-2-17,35.815306,0.000000,0.000000
C32-2-18,34.095282,0.000000,0.000000
C32-2-19,21.307389,0.000000,0.000000
C32-2-20,92.307442,0.000000,0.000000
C32-2-21,96.326652,0.000000,0.000000
C32-2-22,71.098420,0.000000,0.000000
C32-2-23,55.240005,0.000000,0.000000
C32-2-24,59.151756,0.000000,0.000000
C33-1-1,34.906998,0.000000,0.000000
C33-1-2,67.408360,0.000000,0.000000
C33-1-3,24.748675,0.000000,0.000000
C33-1-4,26.589616,0.000000,0.000000
C33-1-5,35.630250,0.000000,0.000000
C33-1-6,35.517310,0.000000,0.000000
C33-1-7,24.598489,0.000000,0.000000
C33-1-8,7.407218,0.000000,0.000000
C33-1-9,24.724253,0.000000,0.000000
C33-1-10,-42.884189,0.000000,0.000000
C33-1-11,-103.670239,0.000000,0.000000
C33-1-12,64.448612,0.000000,0.000000
C33-1-13,19.403511,0.000000,0.000000
C33-1-14,41.400176,0.000000,0.000000
C33-1-15,22.721978,0.000000,0.000000
C33-1-16,-26.004854,0.000000,0.000000
C33-1-17,-7.654482,0.000000,0.000000
C33-1-18,-6.479220,0.000000,0.000000
C33-1-19,-19.874516,0.000000,0.000000
C33-1-20,52.168245,0.000000,0.000000
C33-1-21,58.809410,0.000000,0.000000
C33-1-22,37.559666,0.000000,0.000000
C33-1-23,25.345667,0.000000,0.000000
C33-1-24,32.071718,0.000000,0.000000
C33-2-1,34.906998,0.000000,0.000000
C33-2-2,67.408360,0.000000,0.000000
C33-2-3,24.748675,0.000000,0.000000
C33-2-4,26.589616,0.000000,0.000000
C33-2-5,35.630250,0.000000,0.000000
C33-2-6,35.517310,0.000000,0.000000
C33-2-7,24.598489,0.000000,0.000000
C33-2-8,7.407218,0.000000,0.000000
C33-2-9,24.724253,0.000000,0.000000
C33-2-10,-42.884189,0.000000,0.000000
C33-2-11,-103.670239,0.000000,0.000000
C33-2-12,64.448612,0.000000,0.000000
C33-2-13,19.403511,0.000000,0.000000
C33-2-14,41.400176,0.000000,0.000000
C33-2-15,22.721978,0.000000,0.000000
C33-2-16,-26.004854,0.000000,0.000000
C33-2-17,-7.654482,0.000000,0.000000
C33-2-18,-6.479220,0.000000,0.000000
C33-2-19,-19.874516,0.000000,0.000000
C33-2-20,52.168245,0.000000,0.000000
C33-2-21,58.809410,0.000000,0.000000
C33-2-22,37.559666,0.000000,0.000000
C33-2-23,25.345667,0.000000,0.000000
C33-2-24,32.071718,0.000000,0.000000
C34-1,-22.315935,0.000000,0.000000
C34-2,-36.610698,0.000000,0.000000
C34-3,-17.724861,0.000000,0.000000
C34-4,-18.549140,0.000000,0.000000
C34-5,-22.666758,0.000000,0.000000
C34-6,-22.669509,0.000000,0.000000
C34-7,-24.307235,0.000000,0.000000
C34-8,-19.151050,0.000000,0.000000
C34-9,-22.676953,0.000000,0.000000
C34-10,-17.701386,0.000000,0.000000
C34-11,-0.686023,0.000000,0.000000
C34-12,-34.130738,0.000000,0.000000
C34-13,-30.628456,0.000000,0.000000
C34-14,-54.774452,0.000000,0.000000
C34-15,-80.577407,0.000000,0.000000
C34-16,-81.355748,0.000000,0.000000
C34-17,-84.603391,0.000000,0.000000
C34-18,-78.372086,0.000000,0.000000
C34-19,-71.798048,0.000000,0.000000
C34-20,-68.062398,0.000000,0.000000
C34-21,-69.216889,0.000000,0.000000
C34-22,-69.929385,0.000000,0.000000
C34-23,-59.097248,0.000000,0.000000
C34-24,-65.080772,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
